12122623118.3	5.7588458359e-14	7.77908929199e+13	0.91330813194	0.915741457293	5.36924179413	2.61503629082	0	0	-0.913943513046
12141330870	5.60623051952e-14	7.77908929199e+13	1.28780667473	1.28574368582	4.99757944501	2.92935259656	0	0	-1.28560586217
12160038621.7	5.59633319143e-14	7.77908929199e+13	1.62239906824	1.62041268445	4.66154386774	3.24366890231	0	0	-1.62164143944
12178746373.4	5.68728626047e-14	7.77908929199e+13	1.98891255527	1.98891255527	4.29083793216	3.55798520805	0	0	-1.99234737502
12197454125.2	5.64734654027e-14	7.77908929199e+13	2.29759527999	2.29759527999	3.98637964326	3.87230151379	0	0	-2.29680566392
12216161876.9	5.57757051305e-14	7.77908929199e+13	2.60587378297	2.60587378297	3.68174703059	4.18661781953	0	0	-2.60143827659
12234869628.6	5.73006173358e-14	7.77908929199e+13	2.90715722899	2.91564920942	3.35672462022	4.50093412527	0	0	-2.92646068696
12253577380.3	5.91420664033e-14	7.77908929199e+13	-3.04078596715	-3.04078596715	3.03783047695	4.81525043102	0	0	3.03783047695
12272285132.1	5.93944992708e-14	7.77908929199e+13	-2.72860384511	-2.72860384511	2.72975508355	5.12956673676	0	0	2.72975508355
12290992883.8	5.99747545287e-14	7.77908929199e+13	-2.42123089383	-2.41842912826	2.42236581559	5.4438830425	0	0	2.42236581559
12309700635.5	6.08419694946e-14	7.77908929199e+13	-2.12843241418	-2.12628329652	2.12583556675	5.75819934824	0	0	2.12583556675
12328408387.2	6.06238033318e-14	7.77908929199e+13	-1.81872703567	-1.81872703567	1.81856724645	6.07251565398	0	0	1.81856724645
12347116139	6.06633089082e-14	7.77908929199e+13	-1.48834667775	-1.48651015985	1.48972331287	0.103646652545	0	0	1.48972331287
12365823890.7	6.01244609164e-14	7.77908929199e+13	-1.22020131057	-1.22020131057	1.21957778133	0.417962958287	0	0	1.21957778133
12384531642.4	5.92134587642e-14	7.77908929199e+13	-0.922619437377	-0.922619437377	0.924036929048	0.732279264029	0	0	0.924036929048
12403239394.1	5.79678120442e-14	7.77908929199e+13	-0.629653668404	-0.629653668404	0.631140361116	1.04659556977	0	0	0.631140361116
12421947145.9	5.68932930618e-14	7.77908929199e+13	-0.310144546363	-0.310144546363	0.318018514486	1.36091187551	0	0	0.318018514486
12440654897.6	5.77913298603e-14	7.77908929199e+13	-0.0768913011518	-0.0454701831677	0.00749851006844	1.67522818125	0	0	0.00749851006844
12459362649.3	5.34096973023e-14	7.77908929199e+13	0.310958064421	0.310958064421	5.96204083701	1.989544487	0	0	-0.321144470171
12478070401	5.28388505778e-14	7.77908929199e+13	0.639089872032	0.639089872032	5.64391949272	2.30386079274	0	0	-0.639265814465
12496778152.8	5.18349156787e-14	7.77908929199e+13	0.969821441425	0.969821441425	5.31121758459	2.61817709848	0	0	-0.97196772259
12515485904.5	4.94540835652e-14	7.77908929199e+13	1.39934076437	1.39934076437	4.88314130148	2.93249340422	0	0	-1.4000440057
12534193656.2	4.94699844276e-14	7.77908929199e+13	1.76501939106	1.76730714834	4.51510892076	3.24680970996	0	0	-1.76807638642
12552901407.9	4.92285219049e-14	7.77908929199e+13	2.05905714658	2.05905714658	4.2259715712	3.56112601571	0	0	-2.05721373598
12571609159.7	4.98182123855e-14	7.77908929199e+13	2.39052970377	2.38726971591	3.89520131662	3.87544232145	0	0	-2.38798399056
12590316911.4	4.98717959433e-14	7.77908929199e+13	2.70992877245	2.71528074607	3.57554600348	4.18975862719	0	0	-2.7076393037
12609024663.1	5.32545703425e-14	7.77908929199e+13	3.05801039938	3.05801039938	3.23820670105	4.50407493293	0	0	-3.04497860613
12627732414.9	5.33410214102e-14	7.77908929199e+13	-2.93261260681	-2.93261260681	2.92556820685	4.81839123867	0	0	2.92556820685
12646440166.6	5.50016940953e-14	7.77908929199e+13	-2.62188783505	-2.62596688041	2.62538704141	5.13270754442	0	0	2.62538704141
12665147918.3	5.66233852902e-14	7.77908929199e+13	-2.32711735284	-2.32981643108	2.3316382146	5.44702385016	0	0	2.3316382146
12683855670	5.60043821976e-14	7.77908929199e+13	-2.00890839896	-2.00672037743	2.00439410756	5.7613401559	0	0	2.00439410756
12702563421.8	5.53905612967e-14	7.77908929199e+13	-1.64301583922	-1.64301583922	1.6432146647	6.07565646164	0	0	1.6432146647
12721271173.5	5.48332334701e-14	7.77908929199e+13	-1.3978334637	-1.39577769837	1.39781871543	0.106787460203	0	0	1.39781871543
12739978925.2	5.40671346976e-14	7.77908929199e+13	-1.12039805161	-1.12039805161	1.12054471256	0.421103765945	0	0	1.12054471256
12758686676.9	5.37007273086e-14	7.77908929199e+13	-0.811442408351	-0.814289084146	0.807998213674	0.735420071687	0	0	0.807998213674
12777394428.7	5.33427553877e-14	7.77908929199e+13	-0.49848307793	-0.49848307793	0.500471395645	1.04973637743	0	0	0.500471395645
12796102180.4	5.4401725367e-14	7.77908929199e+13	-0.169318464218	-0.156745032853	0.179942833856	1.36405268317	0	0	0.179942833856
12814809932.1	5.46728299357e-14	7.77908929199e+13	0.134523023398	0.134523023398	6.14742482556	1.67836898891	0	0	-0.13576048162
12833517683.8	5.41971163565e-14	7.77908929199e+13	0.447952009324	0.447952009324	5.83057196381	1.99268529465	0	0	-0.452613343371
12852225435.6	5.21845819769e-14	7.77908929199e+13	0.783489707155	0.786499651631	5.49631704412	2.3070016004	0	0	-0.78686826306
12870933187.3	5.18571049839e-14	7.77908929199e+13	1.10448469928	1.10448469928	5.17775823877	2.62131790614	0	0	-1.10542706841
12889640939	5.10773671105e-14	7.77908929199e+13	1.44439055812	1.44439055812	4.83928577226	2.93563421188	0	0	-1.44389953492
12908348690.7	5.14622994378e-14	7.77908929199e+13	1.81928377376	1.81928377376	4.4662272991	3.24995051762	0	0	-1.81695800808
12927056442.5	5.26518282129e-14	7.77908929199e+13	2.1816202549	2.17904850133	4.10330336355	3.56426682336	0	0	-2.17988194363
12945764194.2	5.59350841836e-14	7.77908929199e+13	2.54930177069	2.54930177069	3.73370935044	3.87858312911	0	0	-2.54947595674
12964471945.9	5.80638994689e-14	7.77908929199e+13	2.87126638861	2.87852151148	3.40181700597	4.19289943485	0	0	-2.88136830121
12983179697.6	6.15116983558e-14	7.77908929199e+13	-3.12841241117	-3.12841241117	3.08398019577	4.50721574059	0	0	3.08398019577
13001887449.4	6.23909963525e-14	7.77908929199e+13	-2.76216907588	-2.76700274377	2.77197949923	4.82153204633	0	0	2.77197949923
13020595201.1	6.45227174007e-14	7.77908929199e+13	-2.46735669098	-2.46735669098	2.47098211556	5.13584835207	0	0	2.47098211556
13039302952.8	6.53301428794e-14	7.77908929199e+13	-2.1661520389	-2.1641009158	2.16522532747	5.45016465782	0	0	2.16522532747
13058010704.5	6.57784181035e-14	7.77908929199e+13	-1.87240514093	-1.87063801275	1.87211660881	5.76448096356	0	0	1.87211660881
13076718456.3	6.66610688467e-14	7.77908929199e+13	-1.62745276167	-1.62745276167	1.62901164433	6.0787972693	0	0	1.62901164433
13095426208	6.64044315437e-14	7.77908929199e+13	-1.35512360466	-1.35512360466	1.35297082853	0.109928267862	0	0	1.35297082853
13114133959.7	6.68613209764e-14	7.77908929199e+13	-1.03394854451	-1.03394854451	1.0350627157	0.424244573604	0	0	1.0350627157
13132841711.4	6.72515994473e-14	7.77908929199e+13	-0.713479404587	-0.713479404587	0.714383553968	0.738560879346	0	0	0.714383553968
13151549463.2	6.86180691758e-14	7.77908929199e+13	-0.388491425197	-0.388491425197	0.389512764137	1.05287718509	0	0	0.389512764137
13170257214.9	6.30048983504e-14	7.77908929199e+13	-0.111082564384	-0.111082564384	0.0980185566923	1.36719349083	0	0	0.0980185566923
13188964966.6	6.09089506402e-14	7.77908929199e+13	0.214896306851	0.214896306851	6.06541582795	1.68150979657	0	0	-0.217769479231
13207672718.3	6.07357129517e-14	7.77908929199e+13	0.53720951569	0.53720951569	5.74343145613	1.99582610231	0	0	-0.539753851045
13226380470.1	6.09895618573e-14	7.77908929199e+13	0.851352515414	0.851352515415	5.43220520477	2.31014240806	0	0	-0.850980102406
13245088221.8	6.14029680667e-14	7.77908929199e+13	1.15578004244	1.15775500581	5.12855255106	2.6244587138	0	0	-1.15463275612
13263795973.5	6.12647845023e-14	7.77908929199e+13	1.49279387265	1.49097604393	4.79266432595	2.93877501954	0	0	-1.49052098123
13282503725.3	6.14317800121e-14	7.77908929199e+13	1.81912616638	1.81912616638	4.46577424756	3.25309132528	0	0	-1.81741105962
13301211477	6.17754390699e-14	7.77908929199e+13	2.14023275459	2.14023275459	4.13953283495	3.56740763102	0	0	-2.14365247223
13319919228.7	6.28071540723e-14	7.77908929199e+13	2.47324284125	2.4703954729	3.81420088693	3.88172393677	0	0	-2.46898442025
13338626980.4	6.51827986388e-14	7.77908929199e+13	2.80413046489	2.80413046489	3.47147326687	4.19604024251	0	0	-2.81171204031
13357334732.2	6.95548237252e-14	7.77908929199e+13	3.14159265359	nan	3.13854020873	4.51035654825	0	0	3.13854020873
13376042483.9	7.0079357951e-14	7.77908929199e+13	-2.82577300858	-2.83091411596	2.82428778765	4.82467285399	0	0	2.82428778765
13394750235.6	7.01205742643e-14	7.77908929199e+13	-2.50532528876	-2.50532528876	2.51078946621	5.13898915973	0	0	2.51078946621
13413457987.3	7.18759778186e-14	7.77908929199e+13	-2.22118747485	-2.22312978308	2.2220230627	5.45330546547	0	0	2.2220230627
13432165739.1	7.37752525573e-14	7.77908929199e+13	-1.95326103131	-1.95326103131	1.95142901433	5.76762177122	0	0	1.95142901433
13450873490.8	7.38195205202e-14	7.77908929199e+13	-1.64908267912	-1.64908267912	1.6479319808	6.08193807696	0	0	1.6479319808
13469581242.5	7.35795066344e-14	7.77908929199e+13	-1.36412107712	-1.36412107712	1.36553937818	0.113069075521	0	0	1.36553937818
13488288994.2	7.23265610644e-14	7.77908929199e+13	-1.10430063877	-1.10258124106	1.10152494624	0.427385381263	0	0	1.10152494624
13506996746	7.15329228575e-14	7.77908929199e+13	-0.804093983306	-0.806246764879	0.803746899022	0.741701687005	0	0	0.803746899022
13525704497.7	6.98662738216e-14	7.77908929199e+13	-0.507447502962	-0.507447502962	0.508638368337	1.05601799275	0	0	0.508638368337
13544412249.4	6.74924658991e-14	7.77908929199e+13	-0.206520734087	-0.198338878268	0.206117419133	1.37033429849	0	0	0.206117419133
13563120001.1	6.54261701572e-14	7.77908929199e+13	0.134300295904	0.134300295904	6.17302362837	1.68465060423	0	0	-0.110161678805
13581827752.9	6.44663575656e-14	7.77908929199e+13	0.429178226605	0.429178226605	5.85680823485	1.99896690997	0	0	-0.426377072326
13600535504.6	6.2665376845e-14	7.77908929199e+13	0.760324233865	0.762891550701	5.52217525918	2.31328321571	0	0	-0.761010048004
13619243256.3	6.04813020405e-14	7.77908929199e+13	1.12884327224	1.12681152751	5.15649748027	2.62759952146	0	0	-1.12668782691
13637951008	6.00440164868e-14	7.77908929199e+13	1.48749433189	1.48563873786	4.79862160109	2.9419158272	0	0	-1.48456370609
13656658759.8	5.9794881536e-14	7.77908929199e+13	1.81840568264	1.81840568264	4.46334123239	3.25623213294	0	0	-1.81984407479
13675366511.5	6.02643662842e-14	7.77908929199e+13	2.14755205368	2.14975140385	4.13612022296	3.57054843868	0	0	-2.14706508422
13694074263.2	5.91858522249e-14	7.77908929199e+13	2.4423604788	2.44527999578	3.83868543552	3.88486474442	0	0	-2.44449987166
13712782014.9	6.37299717135e-14	7.77908929199e+13	2.79554243799	2.8007156328	3.47993824139	4.19918105017	0	0	-2.80324706579
13731489766.7	6.68447681673e-14	7.77908929199e+13	3.12487373243	3.12487373243	3.15409132293	4.51349735591	0	0	-3.12909398425
13750197518.4	7.0497833394e-14	7.77908929199e+13	-2.8489968099	-2.8489968099	2.84823082778	4.82781366165	0	0	2.84823082778
13768905270.1	7.20555733269e-14	7.77908929199e+13	-2.54801248922	-2.5452633961	2.54478656094	5.14212996739	0	0	2.54478656094
13787613021.8	7.26428006716e-14	7.77908929199e+13	-2.24017991436	-2.23823251852	2.23869900816	5.45644627313	0	0	2.23869900816
13806320773.6	7.54776817201e-14	7.77908929199e+13	-1.98562650228	-1.98723432017	1.98694115832	5.77076257888	0	0	1.98694115832
13825028525.3	7.569718603e-14	7.77908929199e+13	-1.68544709438	-1.68544709438	1.68375801473	6.08507888462	0	0	1.68375801473
13843736277	7.56480488008e-14	7.77908929199e+13	-1.37583831807	-1.37583831807	1.37471483293	0.116209883181	0	0	1.37471483293
13862444028.7	7.53485379428e-14	7.77908929199e+13	-1.06974865175	-1.06974865175	1.06965638778	0.430526188923	0	0	1.06965638778
13881151780.5	7.29035859905e-14	7.77908929199e+13	-0.803173974945	-0.803173974945	0.802164212428	0.744842494665	0	0	0.802164212428
13899859532.2	6.99494798098e-14	7.77908929199e+13	-0.522449641864	-0.522449641864	0.521997839116	1.05915880041	0	0	0.521997839116
13918567283.9	6.88252043826e-14	7.77908929199e+13	-0.212333476252	-0.212333476252	0.215897286757	1.37347510615	0	0	0.215897286757
13937275035.7	6.59720294039e-14	7.77908929199e+13	0.0865299257359	0.0865299257359	6.18841594101	1.68779141189	0	0	-0.0947693661742
13955982787.4	6.36219015539e-14	7.77908929199e+13	0.412448202474	0.416780066331	5.86647781484	2.00210771763	0	0	-0.416707492343
13974690539.1	6.54798263982e-14	7.77908929199e+13	0.710712764207	0.713307853391	5.56986851501	2.31642402337	0	0	-0.71331679217
13993398290.8	6.26720244788e-14	7.77908929199e+13	1.07610851079	1.07610851079	5.20673631888	2.63074032912	0	0	-1.0764489883
14012106042.6	6.29465576844e-14	7.77908929199e+13	1.38093595337	1.382731673	4.90248702881	2.94505663486	0	0	-1.38069827837
14030813794.3	6.28179527068e-14	7.77908929199e+13	1.75205860364	1.75026209545	4.53445797261	3.2593729406	0	0	-1.74872733457
14049521546	6.36801101002e-14	7.77908929199e+13	2.09280600689	2.09280600689	4.18944874937	3.57368924634	0	0	-2.09373655781
14068229297.7	6.24229973136e-14	7.77908929199e+13	2.39316805026	2.39316805026	3.88942487692	3.88800555208	0	0	-2.39376043026
14086937049.5	6.5353780064e-14	7.77908929199e+13	2.73215848947	2.72791190815	3.54966090683	4.20232185783	0	0	-2.73352440035
14105644801.2	6.30378167622e-14	7.77908929199e+13	3.02592273921	3.02592273921	3.24478559414	4.51663816357	0	0	-3.03839971304
14124352552.9	6.28297157653e-14	7.77908929199e+13	-2.9193395644	-2.9193395644	2.92857807992	4.83095446931	0	0	2.92857807992
14143060304.6	6.73942545841e-14	7.77908929199e+13	-2.63911740509	-2.63911740509	2.63969307994	5.14527077505	0	0	2.63969307994
14161768056.4	6.88214286772e-14	7.77908929199e+13	-2.35089912964	-2.35089912964	2.34716541308	5.45958708079	0	0	2.34716541308
14180475808.1	7.14113667408e-14	7.77908929199e+13	-2.08078988564	-2.08257214521	2.08567586963	5.77390338654	0	0	2.08567586963
14199183559.8	7.14300518217e-14	7.77908929199e+13	-1.77108051152	-1.77108051152	1.77307526882	6.08821969228	0	0	1.77307526882
14217891311.5	7.15384243995e-14	7.77908929199e+13	-1.50556921487	-1.50556921487	1.50750245838	0.119350690841	0	0	1.50750245838
14236599063.3	7.18752720886e-14	7.77908929199e+13	-1.18435436388	-1.18435436388	1.18345169414	0.433666996583	0	0	1.18345169414
14255306815	7.09197717837e-14	7.77908929199e+13	-0.898154667894	-0.898154667894	0.89764861978	0.747983302325	0	0	0.89764861978
14274014566.7	6.88939577872e-14	7.77908929199e+13	-0.606123277228	-0.606123277228	0.609288295238	1.06229960807	0	0	0.609288295238
14292722318.4	6.59546838683e-14	7.77908929199e+13	-0.319514919177	-0.319514919177	0.321602558778	1.37661591381	0	0	0.321602558778
14311430070.2	6.67113575098e-14	7.77908929199e+13	-0.0791771689964	-0.0979891221688	0.00572661456476	1.69093221955	0	0	0.00572661456477
14330137821.9	6.46600999085e-14	7.77908929199e+13	0.313610974094	0.313610974094	5.97121125382	2.00524852529	0	0	-0.311974053358
14348845573.6	6.54034557915e-14	7.77908929199e+13	0.624245175605	0.624245175606	5.66069074968	2.31956483103	0	0	-0.622494557503
14367553325.3	6.46805136013e-14	7.77908929199e+13	0.947640721322	0.947640721322	5.33314586649	2.63388113678	0	0	-0.950039440691
14386261077.1	6.22649113663e-14	7.77908929199e+13	1.34602549861	1.34785419099	4.93642743271	2.94819744252	0	0	-1.34675787447
14404968828.8	6.22728687198e-14	7.77908929199e+13	1.67438597326	1.67438597326	4.60839765176	3.26251374826	0	0	-1.67478765542
14423676580.5	6.28156511263e-14	7.77908929199e+13	2.02452812325	2.02452812325	4.25858907665	3.576830054	0	0	-2.02459623053
14442384332.2	6.48485322509e-14	7.77908929199e+13	2.37817098476	2.37817098476	3.90614667512	3.89114635974	0	0	-2.37703863206
14461092084	6.34626308034e-14	7.77908929199e+13	2.67298995707	2.67298995707	3.61002856099	4.20546266549	0	0	-2.67315674619
14479799835.7	6.2336017742e-14	7.77908929199e+13	3.00185480979	2.98960117471	3.30168245363	4.51977897123	0	0	-2.98150285355
14498507587.4	6.01100123889e-14	7.77908929199e+13	-2.99994023037	-2.99994023037	2.9814739057	4.83409527697	0	0	2.9814739057
14517215339.1	6.19048844193e-14	7.77908929199e+13	-2.68309132229	-2.67905580994	2.676643044	5.14841158271	0	0	2.676643044
14535923090.9	6.43086591554e-14	7.77908929199e+13	-2.38698404877	-2.38698404877	2.3887673566	5.46272788845	0	0	2.3887673566
14554630842.6	6.49490568925e-14	7.77908929199e+13	-2.07768847886	-2.07768847886	2.0756739386	5.7770441942	0	0	2.0756739386
14573338594.3	6.56374261839e-14	7.77908929199e+13	-1.78556606847	-1.78729761846	1.785157588	6.09136049994	0	0	1.785157588
14592046346.1	6.5406129356e-14	7.77908929199e+13	-1.49774188838	-1.49603981227	1.49759580993	0.122491498501	0	0	1.49759580993
14610754097.8	6.47759284978e-14	7.77908929199e+13	-1.24272117794	-1.24272117794	1.2415512468	0.436807804243	0	0	1.2415512468
14629461849.5	6.36025758749e-14	7.77908929199e+13	-0.950504711308	-0.952648265011	0.950415017022	0.751124109985	0	0	0.950415017022
14648169601.2	6.3459929183e-14	7.77908929199e+13	-0.641389950402	-0.641389950402	0.64243787015	1.06544041573	0	0	0.64243787015
14666877353	6.39529247331e-14	7.77908929199e+13	-0.324355843843	-0.324355843843	0.323581511028	1.37975672147	0	0	0.323581511028
14685585104.7	6.33520235562e-14	7.77908929199e+13	-0.0467816909773	-0.0467816909773	0.00994017235388	1.69407302721	0	0	0.00994017235388
14704292856.4	6.22608586244e-14	7.77908929199e+13	0.298480778073	0.298480778073	5.97572262252	2.00838933295	0	0	-0.307462684656
14723000608.1	5.94437178939e-14	7.77908929199e+13	0.653818189802	0.650741271474	5.63306201887	2.3227056387	0	0	-0.650123288314
14741708359.9	5.71241990434e-14	7.77908929199e+13	1.01608816512	1.01380018725	5.27050456437	2.63702194444	0	0	-1.01268074281
14760416111.6	5.66692023185e-14	7.77908929199e+13	1.34957382407	1.34957382407	4.93552907865	2.95133825018	0	0	-1.34765622853
14779123863.3	5.67303582968e-14	7.77908929199e+13	1.69637524958	1.69440294318	4.58671832951	3.26565455592	0	0	-1.69646697767
14797831615	5.76204737189e-14	7.77908929199e+13	2.08662644935	2.08441284418	4.19872484174	3.57997086166	0	0	-2.08446046543
14816539366.8	5.92955534346e-14	7.77908929199e+13	2.44016343474	2.4372669165	3.84763954484	3.89428716741	0	0	-2.43554576234
14835247118.5	6.0812848152e-14	7.77908929199e+13	2.75826331648	2.75826331648	3.5206104037	4.20860347315	0	0	-2.76257490348
14853954870.2	6.20746474695e-14	7.77908929199e+13	3.07832294743	3.0545089599	3.21063041254	4.52291977889	0	0	-3.07255489464
14872662621.9	6.14259130714e-14	7.77908929199e+13	-2.90606307897	-2.89843885499	2.89713706822	4.83723608463	0	0	2.89713706822
14891370373.7	6.09707202915e-14	7.77908929199e+13	-2.58402548103	-2.5874764114	2.58331263546	5.15155239037	0	0	2.58331263546
14910078125.4	6.18202928956e-14	7.77908929199e+13	-2.27852728619	-2.27852728619	2.27614109634	5.46586869612	0	0	2.27614109634
14928785877.1	6.27987837866e-14	7.77908929199e+13	-2.00508086262	-2.00313293051	1.99968030223	5.78018500186	0	0	1.99968030223
14947493628.8	6.42935721456e-14	7.77908929199e+13	-1.75136340628	-1.75311902935	1.75277377105	6.0945013076	0	0	1.75277377105
14966201380.6	6.46485894991e-14	7.77908929199e+13	-1.48654802962	-1.48827133752	1.48670617436	0.125632306162	0	0	1.48670617436
14984909132.3	6.46180740961e-14	7.77908929199e+13	-1.18873454809	-1.18688221996	1.18733041235	0.439948611904	0	0	1.18733041235
15003616884	6.39422577252e-14	7.77908929199e+13	-0.895582294573	-0.895582294573	0.895971737905	0.754264917646	0	0	0.895971737905
15022324635.7	6.34229822533e-14	7.77908929199e+13	-0.585852935667	-0.585852935667	0.592330269538	1.06858122339	0	0	0.592330269538
15041032387.5	6.45851899452e-14	7.77908929199e+13	-0.280474771994	-0.274196297708	0.273460355551	1.38289752913	0	0	0.273460355551
15059740139.2	6.24857380978e-14	7.77908929199e+13	0	0.0540361748714	6.24659339956	1.69721383487	0	0	-0.0365919076203
15078447890.9	5.82592704341e-14	7.77908929199e+13	0.365981668703	0.365981668703	5.91852044985	2.01153014061	0	0	-0.364664857325
15097155642.6	5.53676193205e-14	7.77908929199e+13	0.716742864533	0.716742864533	5.57039541895	2.32584644636	0	0	-0.712789888234
15115863394.4	5.46107534713e-14	7.77908929199e+13	1.03528976615	1.03292420746	5.24914433179	2.6401627521	0	0	-1.03404097539
15134571146.1	5.38589302541e-14	7.77908929199e+13	1.37999622703	1.37999622703	4.90317662308	2.95447905784	0	0	-1.3800086841
15153278897.8	5.37409334256e-14	7.77908929199e+13	1.73682847634	1.73682847634	4.54318519528	3.26879536358	0	0	-1.7400001119
15171986649.5	5.46453098132e-14	7.77908929199e+13	2.1177790058	2.11540196873	4.16496377422	3.58311166932	0	0	-2.11822153296
15190694401.3	5.55924996779e-14	7.77908929199e+13	2.45729700647	2.46046244248	3.8266068567	3.89742797507	0	0	-2.45657845048
15209402153	5.90598756785e-14	7.77908929199e+13	2.80435646513	2.81008457435	3.47944370403	4.21174428081	0	0	-2.80374160315
15228109904.7	6.1032720691e-14	7.77908929199e+13	3.14159265359	nan	3.16051753388	4.52606058655	0	0	-3.1226677733
15246817656.5	6.52121689892e-14	7.77908929199e+13	-2.85850568742	-2.85850568742	2.85613351577	4.84037689229	0	0	2.85613351577
15265525408.2	6.65453876444e-14	7.77908929199e+13	-2.55142621206	-2.55142621206	2.54913294527	5.15469319803	0	0	2.54913294527
15284233159.9	6.94210000963e-14	7.77908929199e+13	-2.27745998294	-2.27535904777	2.27586226884	5.46900950378	0	0	2.27586226884
15302940911.6	6.94654628626e-14	7.77908929199e+13	-1.9644627735	-1.96619401078	1.96426075364	5.78332580952	0	0	1.96426075364
15321648663.4	7.06269537673e-14	7.77908929199e+13	-1.71910304336	-1.71910304336	1.72146771653	6.09764211526	0	0	1.72146771653
15340356415.1	7.06144164016e-14	7.77908929199e+13	-1.46209834016	-1.46367977129	1.46072399534	0.128773113823	0	0	1.46072399534
15359064166.8	7.02934248007e-14	7.77908929199e+13	-1.17860120454	-1.17860120454	1.17823844381	0.443089419565	0	0	1.17823844381
15377771918.5	7.02479605934e-14	7.77908929199e+13	-0.872078036097	-0.870012114755	0.870903692521	0.757405725307	0	0	0.870903692521
15396479670.3	7.04332218062e-14	7.77908929199e+13	-0.549537593235	-0.552548193378	0.551587666144	1.07172203105	0	0	0.551587666144
15415187422	7.08428726577e-14	7.77908929199e+13	-0.232002179734	-0.238722576689	0.234248741504	1.38603833679	0	0	0.234248741504
15433895173.7	6.49600181678e-14	7.77908929199e+13	0.0849072964523	0.103114062201	6.20688337902	1.70035464253	0	0	-0.0763019281613
15452602925.4	6.32864530355e-14	7.77908929199e+13	0.400161241812	0.40464069882	5.88384135208	2.01467094828	0	0	-0.399343955103
15471310677.2	6.06560372452e-14	7.77908929199e+13	0.741236057684	0.738521189844	5.54486861216	2.32898725402	0	0	-0.738316695021
15490018428.9	5.93194297254e-14	7.77908929199e+13	1.0838829251	1.0838829251	5.20254121086	2.64330355976	0	0	-1.08064409632
15508726180.6	5.89051351314e-14	7.77908929199e+13	1.42705980515	1.42705980515	4.85775548788	2.9576198655	0	0	-1.4254298193
15527433932.3	5.89550615472e-14	7.77908929199e+13	1.78716171914	1.78716171914	4.49579370791	3.27193617124	0	0	-1.78739159927
15546141684.1	5.87505091075e-14	7.77908929199e+13	2.08875538412	2.08875538412	4.19441161521	3.58625247699	0	0	-2.08877369197
15564849435.8	5.95546777572e-14	7.77908929199e+13	2.41235590053	2.41235590053	3.86920025046	3.90056878273	0	0	-2.41398505672
15583557187.5	6.02017627153e-14	7.77908929199e+13	2.72558224277	2.72558224277	3.55193648404	4.21488508847	0	0	-2.73124882314
15602264939.2	6.01234936187e-14	7.77908929199e+13	3.06605469177	3.04461956432	3.23556130424	4.52920139421	0	0	-3.04762400294
15620972691	6.06541393552e-14	7.77908929199e+13	-2.9287865405	-2.9287865405	2.9230785886	4.84351769995	0	0	2.9230785886
15639680442.7	6.15555493571e-14	7.77908929199e+13	-2.61741049485	-2.61381806604	2.61656975636	5.1578340057	0	0	2.61656975636
15658388194.4	6.25730755539e-14	7.77908929199e+13	-2.31071423406	-2.31071423406	2.3098042786	5.47215031144	0	0	2.3098042786
15677095946.1	6.29164638048e-14	7.77908929199e+13	-2.00810578962	-2.01005458619	2.00787840696	5.78646661718	0	0	2.00787840696
15695803697.9	6.455662827e-14	7.77908929199e+13	-1.77163668806	-1.77163668806	1.77037971703	6.10078292292	0	0	1.77037971703
15714511449.6	6.48926146583e-14	7.77908929199e+13	-1.54341911649	-1.54341911649	1.5409078623	0.131913921485	0	0	1.5409078623
15733219201.3	6.42661856399e-14	7.77908929199e+13	-1.28894575153	-1.28714677897	1.28948796497	0.446230227227	0	0	1.28948796497
15751926953	6.48870194405e-14	7.77908929199e+13	-0.945712530339	-0.945712530339	0.947413850656	0.760546532969	0	0	0.947413850656
15770634704.8	6.31276702643e-14	7.77908929199e+13	-0.660551554335	-0.663412703265	0.662482511475	1.07486283871	0	0	0.662482511475
15789342456.5	6.44730296683e-14	7.77908929199e+13	-0.347550436552	-0.347550436552	0.340883736561	1.38917914445	0	0	0.340883736561
15808050208.2	6.51860040992e-14	7.77908929199e+13	-0.0624164070065	-0.0624164070066	0.0288584700166	1.7034954502	0	0	0.0288584700166
15826757959.9	6.32972435268e-14	7.77908929199e+13	0.291983400381	0.291983400381	5.99206834866	2.01781175594	0	0	-0.291116958516
15845465711.7	6.3133799806e-14	7.77908929199e+13	0.597923557953	0.597923557953	5.67941918859	2.33212806168	0	0	-0.603766118594
15864173463.4	6.33753107616e-14	7.77908929199e+13	0.919609712448	0.919609712448	5.36324770147	2.64644436742	0	0	-0.919937605714
15882881215.1	6.20109833915e-14	7.77908929199e+13	1.2746572666	1.2765285794	5.00640039917	2.96076067316	0	0	-1.27678490801
15901588966.9	6.16727024872e-14	7.77908929199e+13	1.67177824987	1.67177824987	4.61159680937	3.27507697891	0	0	-1.67158849781
15920296718.6	6.19802727457e-14	7.77908929199e+13	1.99936628757	1.99936628757	4.2843469627	3.58939328465	0	0	-1.99883834448
15939004470.3	6.47290510002e-14	7.77908929199e+13	2.37514310408	2.37514310408	3.90998528924	3.90370959039	0	0	-2.37320001794
15957712222	6.64790111351e-14	7.77908929199e+13	2.7104749925	2.71448890226	3.57807993707	4.21802589613	0	0	-2.70510537011
15976419973.8	6.76993108252e-14	7.77908929199e+13	3.00378287723	3.00378287723	3.25973527699	4.53234220187	0	0	-3.02345003019
