153.938040026	0.00189585597456	1.00000359428	3.03119869459	3.03161544528	6.17320809881	0	0	0	-0.109977208369
154.252199291	0.00190531034954	1.00000363022	-3.09483469966	-3.0950123888	0.0465802647158	0	0	0	0.0465802647158
154.566358557	0.00186815708667	1.00000349002	-2.93769142685	-2.93844627144	0.203146382069	0	0	0	0.203146382069
154.880517822	0.00178527859026	1.00000318723	-2.78058486813	-2.78184342238	0.359749231119	0	0	0	0.359749231119
155.194677087	0.00165864881208	1.00000275112	-2.62353955826	-2.62517929512	0.516413358364	0	0	0	0.516413358364
155.508836353	0.00149129792	1.00000222397	-2.46657411425	-2.46843526377	0.673157389699	0	0	0	0.673157389699
155.822995618	0.00128725496857	1.00000165703	-2.30969941145	-2.31160044782	0.829992205626	0	0	0	0.829992205626
156.137154883	0.0010514663249	1.00000110558	-2.15291749474	-2.15467280149	0.986919851925	0	0	0	0.986919851925
156.451314149	0.000789688093088	1.00000062361	-1.99622134132	-1.99765935096	1.1439333024	0	0	0	1.1439333024
156.765473414	0.000508352123038	1.00000025842	-1.83959551272	-1.84057554208	1.30101711117	0	0	0	1.30101711117
157.079632679	0.000214407229443	1.00000004597	-1.68301764496	-1.68344374928	1.45814890359	0	0	0	1.45814890359
157.393791945	8.48603510876e-05	1.0000000072	1.61513201378	1.6153015669	4.75689422213	0	0	0	-1.52629108505
157.70795121	0.000382020927872	1.00000014594	1.77169732239	1.7724459258	4.91403857968	0	0	0	-1.3691467275
158.022110476	0.000669701670422	1.0000004485	1.92829927362	1.92955362346	5.07114627719	0	0	0	-1.21203902999
158.336269741	0.000940784391842	1.00000088508	2.08496258834	2.08659992832	5.228192582	0	0	0	-1.05499272518
158.650429006	0.00118859224486	1.00000141275	2.24170593616	2.24356616194	5.38515881558	0	0	0	-0.898026491603
158.964588272	0.0014070581431	1.00000197982	2.39854012043	2.40044151577	5.54203416938	0	0	0	-0.741151137795
159.278747537	0.00159086983845	1.00000253087	2.55546705125	2.55722407874	5.69881673233	0	0	0	-0.584368574851
159.592906802	0.00173558900649	1.00000301228	2.71247959668	2.71392098613	5.8555136397	0	0	0	-0.427671667475
159.907066068	0.00183774393936	1.00000337731	2.86956231223	2.8705476898	6.01214034336	0	0	0	-0.271044963822
160.221225333	0.00189489712079	1.00000359065	3.02669296481	3.02712643344	6.16871908699	0	0	0	-0.114466220191
160.535384598	0.00190568982407	1.00000363167	-3.0993406108	-3.09950121919	0.0420914343503	0	0	0	0.0420914343503
160.849543864	0.00186986588496	1.00000349641	-2.94219668879	-2.94293575133	0.19865690219	0	0	0	0.19865690219
161.163703129	0.00178827609336	1.00000319794	-2.78508871283	-2.7863343202	0.355258333315	0	0	0	0.355258333315
161.477862395	0.00166286349622	1.00000276512	-2.6280413544	-2.62967224248	0.511920411022	0	0	0	0.511920411022
161.79202166	0.00149662866535	1.0000022399	-2.47107342872	-2.47293069399	0.668661959504	0	0	0	0.668661959504
162.106180925	0.00129357303012	1.00000167333	-2.31419605213	-2.31609855311	0.825494100358	0	0	0	0.825494100358
162.420340191	0.00105861802748	1.00000112067	-2.15741153022	-2.15917351322	0.98241914022	0	0	0	0.98241914022
162.734499456	0.000797498285895	1.000000636	-2.00071309534	-2.00216234526	1.13943030815	0	0	0	1.13943030815
163.048658721	0.000516628379946	1.0000002669	-1.8440855333	-1.84508027065	1.29651238265	0	0	0	1.29651238265
163.362817987	0.000222944715698	1.0000000497	-1.68750665111	-1.68794949281	1.45364316017	0	0	0	1.45364316017
163.676977252	7.62734949974e-05	1.00000000582	1.61064320286	1.61079562818	4.75238828339	0	0	0	-1.53079702379
163.991136517	0.000373597894876	1.00000013958	1.76720786802	1.76794063077	4.90953328468	0	0	0	-1.3736520225
164.305295783	0.000661651235939	1.00000043778	1.9238084009	1.92504974748	5.06664240121	0	0	0	-1.21654290597
164.619455048	0.000933305358747	1.00000087106	2.08046966238	2.08209810657	5.22369076025	0	0	0	-1.05949454693
164.933614313	0.00118186831511	1.00000139681	2.23721052425	2.23906682733	5.38065948096	0	0	0	-0.902525826216
165.247773579	0.00140125339525	1.00000196351	2.39404203376	2.39594485719	5.5375375108	0	0	0	-0.745647796381
165.561932844	0.00158612492289	1.0000025158	2.55096636237	2.5527300236	5.6943226772	0	0	0	-0.588862629982
165.87609211	0.00173201810128	1.0000029999	2.70797663131	2.70942920858	5.85102186216	0	0	0	-0.432163445022
166.190251375	0.00183543245123	1.00000336882	2.86505761667	2.86605764326	6.00765029682	0	0	0	-0.27553501036
166.50441064	0.00189390007861	1.00000358687	3.02218725252	3.02263740412	6.16423005768	0	0	0	-0.118955249501
166.818569906	0.00190603089932	1.00000363297	-3.10384652841	-3.10399004309	0.0376026104515	0	0	0	0.0376026104515
167.132729171	0.00187153698439	1.00000350266	-2.94670198052	-2.94742520142	0.194167452108	0	0	0	0.194167452108
167.446888436	0.00179123749733	1.00000320854	-2.78959260775	-2.79082516775	0.350767485764	0	0	0	0.350767485764
167.761047702	0.00166704455187	1.00000277905	-2.63254321636	-2.63416512396	0.50742752953	0	0	0	0.50742752953
168.075206967	0.00150192907726	1.0000022558	-2.47557281822	-2.4774260491	0.664166604368	0	0	0	0.664166604368
168.389366232	0.00129986481142	1.00000168965	-2.31869276974	-2.32059658138	0.820996072064	0	0	0	0.820996072064
168.703525498	0.00106574817333	1.00000113582	-2.16190563702	-2.16367415353	0.977918499869	0	0	0	0.977918499869
169.017684763	0.000805292206224	1.0000006485	-2.00520490805	-2.00666528073	1.13492737261	0	0	0	1.13492737261
169.331844028	0.000524894079075	1.00000027551	-1.84857559418	-1.8495849588	1.29200769445	0	0	0	1.29200769445
169.646003294	0.000231477641711	1.00000005358	-1.69199567514	-1.69245521825	1.44913743462	0	0	0	1.44913743462
169.960162559	6.76850785428e-05	1.00000000458	1.60615439775	1.60628968289	4.74788233881	0	0	0	-1.53530296837
170.274321825	0.000365167223084	1.00000013335	1.76271844336	1.76343530596	4.90502795996	0	0	0	-1.37815734722
170.58848109	0.000653587289758	1.00000042718	1.91931757851	1.92054582111	5.06213847489	0	0	0	-1.22104683229
170.902640355	0.000925807300918	1.00000085712	2.07597680238	2.0775962188	5.21918887249	0	0	0	-1.06399643469
171.216799621	0.00117512034677	1.00000138091	2.23271518746	2.23456741754	5.37616007118	0	0	0	-0.907025235997
171.530958886	0.00139542021415	1.0000019472	2.38954402403	2.39144812163	5.53304077524	0	0	0	-0.750144531936
171.845118151	0.0015813478972	1.00000250067	2.54646574472	2.5482358972	5.6898285508	0	0	0	-0.593356756379
172.159277417	0.00172841220355	1.00000298742	2.70347372454	2.70493737239	5.84653002597	0	0	0	-0.436655281206
172.473436682	0.00183308393865	1.00000336021	2.86055296144	2.86156755638	6.00316020994	0	0	0	-0.28002509724
172.787595947	0.00189286486755	1.00000358295	3.01768155837	3.01814835667	6.15974101022	0	0	0	-0.123444296964
173.101755213	0.00190633356861	1.00000363412	-3.1083524518	-3.1084788612	0.0331137923354	0	0	0	0.0331137923354
173.415914478	0.00187317035226	1.00000350878	-2.95120730139	-2.95191462234	0.189678031188	0	0	0	0.189678031188
173.730073744	0.00179416274399	1.00000321903	-2.79409655239	-2.79531596556	0.346276687944	0	0	0	0.346276687944
174.044233009	0.0016711918964	1.00000279289	-2.63704514379	-2.63865793994	0.502934713545	0	0	0	0.502934713545
174.358392274	0.00150719905032	1.00000227165	-2.48007228262	-2.4819213293	0.659671324171	0	0	0	0.659671324171
174.67255154	0.00130613018645	1.00000170598	-2.32318956439	-2.32509453261	0.816498120836	0	0	0	0.816498120836
174.986710805	0.00107285661868	1.00000115102	-2.16639981547	-2.16817472221	0.973417931201	0	0	0	0.973417931201
175.30087007	0.000813069695953	1.00000066108	-2.00969678001	-2.01116815701	1.13042449635	0	0	0	1.13042449635
175.615029336	0.000533149051949	1.00000028425	-1.85306569602	-1.854089606	1.28750304724	0	0	0	1.28750304724
175.929188601	0.000240005833088	1.0000000576	-1.69648471789	-1.6969609251	1.44463172781	0	0	0	1.44463172781
176.243347866	5.90952773478e-05	1.00000000349	1.60166559833	1.60178373231	4.74337638855	0	0	0	-1.53980891863
176.557507132	0.000356729084603	1.00000012726	1.75822904784	1.7589299521	4.90052260609	0	0	0	-1.38266270109
176.871666397	0.00064550999588	1.00000041668	1.91482680594	1.91604184493	5.05763449871	0	0	0	-1.22555080847
177.185825662	0.000918290370005	1.00000084326	2.07148400802	2.07309426538	5.21468691908	0	0	0	-1.0684983881
177.499984928	0.0011683484754	1.00000136504	2.22821992565	2.23006793274	5.37166058639	0	0	0	-0.911524720791
177.814144193	0.00138955871616	1.00000193088	2.38504609128	2.38695130904	5.52854396266	0	0	0	-0.754641344515
178.128303459	0.001576538856	1.00000248548	2.54196519857	2.54374169927	5.68533435288	0	0	0	-0.597850954304
178.442462724	0.00172477138428	1.00000297485	2.69897087684	2.70044547712	5.8420381307	0	0	0	-0.441147176479
178.756621989	0.00183069844764	1.00000335147	2.85604834712	2.85707742857	5.99867008213	0	0	0	-0.284515225049
179.070781255	0.00189179150781	1.00000357889	3.01317588304	3.01365929039	6.15525194393	0	0	0	-0.127933363252
179.38494052	0.00190659782606	1.00000363513	-3.11285838027	-3.11296767421	0.0286249793137	0	0	0	0.0286249793137
179.699099785	0.00187476595661	1.00000351476	-2.95571265077	-2.95640401472	0.185188638791	0	0	0	0.185188638791
180.013259051	0.00179705177591	1.00000322941	-2.7986005462	-2.79980671417	0.341785939327	0	0	0	0.341785939327
180.327418316	0.00167530544793	1.00000280666	-2.64154713632	-2.64315069079	0.498441962686	0	0	0	0.498441962686
180.641577581	0.00151243847977	1.00000228748	-2.48457182171	-2.48641653474	0.655176118708	0	0	0	0.655176118708
180.955736847	0.00131236902977	1.00000172232	-2.32768643608	-2.32959240673	0.812000246693	0	0	0	0.812000246693
181.269896112	0.00107994322018	1.00000116628	-2.17089406579	-2.17267521896	0.96891743443	0	0	0	0.96891743443
181.584055377	0.000820830597258	1.00000067376	-2.01418871158	-2.0156709736	1.12592167973	0	0	0	1.12592167973
181.898214643	0.00054139313026	1.00000029311	-1.85755583939	-1.85859421163	1.28299844156	0	0	0	1.28299844156
182.212373908	0.000248529115443	1.00000006177	-1.70097377987	-1.70146661253	1.44012604024	0	0	0	1.44012604024
182.526533174	5.05042671764e-05	1.00000000255	1.59717680343	1.59727777665	4.73887043377	0	0	0	-1.54431487341
182.840692439	0.000348283651828	1.0000001213	1.75373968071	1.75442456974	4.8960172238	0	0	0	-1.38716808338
183.154851704	0.000637419518725	1.0000004063	1.91033608265	1.91153781944	5.05313047324	0	0	0	-1.23005483394
183.46901097	0.000910754718208	1.00000082947	2.06699127889	2.06859224668	5.21018490039	0	0	0	-1.07300040679
183.783170235	0.00116155283721	1.00000134921	2.22372473865	2.2255683731	5.36716102675	0	0	0	-0.916024280427
184.0973295	0.00138366901832	1.00000191454	2.38054823557	2.38245441939	5.52404707301	0	0	0	-0.75913823417
184.411488766	0.00157169789464	1.00000247024	2.53746472417	2.53924742956	5.68084008316	0	0	0	-0.602345224021
184.725648031	0.00172109571521	1.00000296218	2.69446808864	2.69595352232	5.8375461759	0	0	0	-0.445639131283
185.039807296	0.00182827602495	1.0000033426	2.85154377429	2.85258725925	5.99417991281	0	0	0	-0.28900539437
185.353966562	0.00189068002036	1.00000357468	3.00867022718	3.00917020461	6.15076285815	0	0	0	-0.132422449029
185.668125827	0.00190682366647	1.00000363599	-3.11736431317	-3.11745648283	0.0241361707015	0	0	0	0.0241361707015
185.982285093	0.00187632376623	1.0000035206	-2.96021802802	-2.96089337923	0.180699274276	0	0	0	0.180699274276
186.296444358	0.00179990453634	1.00000323967	-2.80310458865	-2.8042974141	0.337295239381	0	0	0	0.337295239381
186.610603623	0.00167938512525	1.00000282034	-2.64604919357	-2.64764337688	0.493949276589	0	0	0	0.493949276589
186.924762889	0.00151764726148	1.00000230326	-2.48907143536	-2.49091166562	0.650680987827	0	0	0	0.650680987827
187.238922154	0.00131858121645	1.00000173866	-2.33218338487	-2.33409020372	0.807502449688	0	0	0	0.807502449688
187.553081419	0.00108700783493	1.00000118159	-2.17538838823	-2.17717564355	0.96441700982	0	0	0	0.96441700982
187.867240685	0.000828574752684	1.00000068654	-2.01868070323	-2.02017373008	1.12141892323	0	0	0	1.12141892323
188.18139995	0.00054962614596	1.00000030209	-1.86204602489	-1.86309877513	1.27849387804	0	0	0	1.27849387804
188.495559215	0.000257047314552	1.00000006607	-1.7054628619	-1.70597228	1.43562037272	0	0	0	1.43562037272
188.809718481	4.19122237584e-05	1.00000000176	1.59268801252	1.59277181679	4.73436447501	0	0	0	-1.54882083217
189.123877746	0.000339831097242	1.00000011549	1.74925034139	1.74991915959	4.89151181371	0	0	0	-1.39167349347
189.438037011	0.000629316022939	1.00000039604	1.90584540806	1.90703374517	5.04862639904	0	0	0	-1.23455890814
189.752196277	0.000903200498063	1.00000081577	2.06249861463	2.06409016306	5.20568281681	0	0	0	-1.07750249037
190.066355542	0.00115473356887	1.00000133341	2.21922962626	2.22106873878	5.36266139247	0	0	0	-0.920523914712
190.380514808	0.00137775123824	1.0000018982	2.37605045692	2.37795745261	5.51955010625	0	0	0	-0.763635200927
190.694674073	0.00156682510911	1.00000245495	2.53296432177	2.5347530878	5.67634574141	0	0	0	-0.606839565766
191.008833338	0.00171738526876	1.00000294942	2.68996536037	2.69146150755	5.83305416113	0	0	0	-0.450131146046
191.322992604	0.0018258167181	1.00000333362	2.84703924354	2.84809704783	5.9896897014	0	0	0	-0.293495605783
191.637151869	0.00188953042699	1.00000357034	3.00416459148	3.00468109867	6.14627375222	0	0	0	-0.136911554964
191.951311134	0.00190701108547	1.0000036367	-3.12187024977	-3.12194528772	0.0196473658069	0	0	0	0.0196473658069
192.2654704	0.00187784375065	1.00000352631	-2.96472343249	-2.96538271651	0.176209936999	0	0	0	0.176209936999
192.579629665	0.00180272096929	1.00000324981	-2.80760867922	-2.80878806591	0.332804587569	0	0	0	0.332804587569
192.89378893	0.0016834308478	1.00000283395	-2.65055131518	-2.65213599859	0.489456654869	0	0	0	0.489456654869
193.207948196	0.00152282529191	1.000002319	-2.49357112335	-2.4954067221	0.646185931331	0	0	0	0.646185931331
193.522107461	0.00132476662216	1.00000175501	-2.33668041079	-2.33858792354	0.803004729847	0	0	0	0.803004729847
193.836266726	0.00109405032053	1.00000119695	-2.17988278303	-2.18167599573	0.959916657609	0	0	0	0.959916657609
194.150425992	0.000836302005145	1.0000006994	-2.02317275539	-2.024676426	1.11691622725	0	0	0	1.11691622725
194.464585257	0.000557847931225	1.00000031119	-1.86653625305	-1.86760329588	1.27398935721	0	0	0	1.27398935721
194.778744523	0.000265560256261	1.00000007052	-1.70995196455	-1.71047792673	1.43111472584	0	0	0	1.43111472584
195.092903788	3.33193228953e-05	1.00000000111	1.58819922412	1.58826585263	4.7298585137	0	0	0	-1.55332679348
195.407063053	0.000331371593546	1.00000010981	1.74476102917	1.74541372224	4.88700637649	0	0	0	-1.39617893068
195.721222319	0.000621199673505	1.00000038589	1.90135478169	1.9025296227	5.0441222766	0	0	0	-1.23906303058
196.035381584	0.000895627862564	1.00000080215	2.05800601489	2.05958801494	5.20118066869	0	0	0	-1.08200463849
196.349540849	0.00114789080757	1.00000131765	2.21473458835	2.21656902999	5.35816168367	0	0	0	-0.925023623511
196.663700115	0.00137180549411	1.00000188185	2.37155275541	2.3734604087	5.51505306233	0	0	0	-0.768132244854
196.97785938	0.00156192059603	1.0000024396	2.52846399164	2.53025867378	5.67185132736	0	0	0	-0.611333979818
197.292018645	0.00171364011804	1.00000293657	2.6854626925	2.68696943239	5.82856208594	0	0	0	-0.454623221237
197.606177911	0.00182332057529	1.00000332451	2.84253475546	2.84360679376	5.98519944729	0	0	0	-0.297985859891
197.920337176	0.0018883427501	1.00000356585	2.99965897661	3.00019197193	6.14178462543	0	0	0	-0.141400681746
198.234496442	0.00190716007935	1.00000363727	-3.12637618938	-3.12643408957	0.01515856392	0	0	0	0.01515856392
198.548655707	0.00187932588009	1.00000353188	-2.96922886353	-2.96987202718	0.171720626292	0	0	0	0.171720626292
198.862814972	0.00180550101941	1.00000325984	-2.81211281734	-2.81327867012	0.328313983328	0	0	0	0.328313983328
199.176974238	0.0016874425357	1.00000284747	-2.65505350073	-2.6566285563	0.484964097128	0	0	0	0.484964097128
199.491133503	0.00152797246816	1.00000233471	-2.4980708855	-2.49990170437	0.641690949026	0	0	0	0.641690949026
199.805292768	0.00133092512307	1.00000177136	-2.34117751386	-2.34308556617	0.798507087195	0	0	0	0.798507087195
200.119452034	0.00110107053501	1.00000121236	-2.18437725046	-2.18617627526	0.955416378052	0	0	0	0.955416378052
200.433611299	0.000844012197904	1.00000071236	-2.02766486852	-2.02917906096	1.11241359227	0	0	0	1.11241359227
200.747770564	0.000566058318487	1.00000032042	-1.87102652453	-1.87210777335	1.26948487971	0	0	0	1.26948487971
201.06192983	0.000274067766558	1.00000007511	-1.71444108864	-1.7149835522	1.42660910041	0	0	0	1.42660910041
201.376089095	2.47257403775e-05	1.00000000061	1.58371043872	1.58375988606	4.72535254943	0	0	0	-1.55783275775
201.69024836	0.000322905313554	1.00000010427	1.74027174351	1.74090825848	4.8825009127	0	0	0	-1.40068439448
202.004407626	0.000613070635637	1.00000037586	1.896864203	1.89802545259	5.03961810646	0	0	0	-1.24356720072
202.318566891	0.00088803696503	1.00000078861	2.05351347926	2.05508580269	5.19667845641	0	0	0	-1.08650685077
202.632726157	0.00114102469095	1.00000130194	2.2102396247	2.21206924691	5.35366190057	0	0	0	-0.929523406608
202.946885422	0.00136583190468	1.0000018655	2.36705513104	2.36896328761	5.51055594122	0	0	0	-0.772629365957
203.261044687	0.00155698445266	1.00000242421	2.523963734	2.52576418721	5.66735684079	0	0	0	-0.615828466389
203.575203953	0.00170986033683	1.00000292363	2.68096008541	2.68247729639	5.82406994993	0	0	0	-0.459115357245
203.889363218	0.00182078764548	1.00000331528	2.83803031058	2.83911649642	5.98070914995	0	0	0	-0.30247615723
204.203522483	0.00188711701295	1.00000356122	2.9951533832	2.99570282367	6.13729547718	0	0	0	-0.145889830002
204.517681749	0.00190727064524	1.00000363769	-3.13088213133	-3.1309228891	0.0106697643841	0	0	0	0.0106697643841
204.831841014	0.00188077012563	1.00000353731	-2.97373432049	-2.97436131193	0.167231341536	0	0	0	0.167231341536
205.146000279	0.00180824463219	1.00000326976	-2.81661700249	-2.81776922731	0.323823426138	0	0	0	0.323823426138
205.460159545	0.00169142010984	1.00000286091	-2.65955574987	-2.66112105042	0.480471602999	0	0	0	0.480471602999
205.77431881	0.00153308868803	1.00000235037	-2.50257072162	-2.50439661265	0.637196040731	0	0	0	0.637196040731
206.088478076	0.00133705659602	1.00000178772	-2.34567469411	-2.34758313158	0.794009521754	0	0	0	0.794009521754
206.402637341	0.00110806833695	1.00000122782	-2.18887179072	-2.19067648191	0.950916171367	0	0	0	0.950916171367
206.716796606	0.000851705174647	1.0000007254	-2.032157043	-2.03368163451	1.10791101868	0	0	0	1.10791101868
207.030955872	0.000574257140477	1.00000032977	-1.87551683987	-1.87661220694	1.26498044609	0	0	0	1.26498044609
207.345115137	0.000282569671578	1.00000007985	-1.7189302347	-1.7194891556	1.42210349695	0	0	0	1.42210349695
207.659274402	1.61316519918e-05	1.00000000026	1.57922165297	1.57925391512	4.72084658549	0	0	0	-1.56233872169
207.973433668	0.000314432430226	1.00000009887	1.73578248362	1.73640276881	4.87799542313	0	0	0	-1.40518988405
208.287592933	0.000604929074841	1.00000036594	1.89237367137	1.89352123532	5.03511388923	0	0	0	-1.24807141795
208.601752198	0.000880427959212	1.00000077515	2.04902100732	2.05058352666	5.19217618042	0	0	0	-1.09100912676
208.915911464	0.0011341353572	1.00000128626	2.20574473511	2.20756938971	5.34916204339	0	0	0	-0.934023263794
209.230070729	0.00135983058933	1.00000184914	2.36255758382	2.36446608931	5.50605874293	0	0	0	-0.77712656425
209.544229994	0.00155201677695	1.00000240876	2.51946354908	2.52126962788	5.66286228145	0	0	0	-0.620323025725
209.85838926	0.00170604599971	1.0000029106	2.67645753956	2.67798509913	5.81957775267	0	0	0	-0.463607554509
210.172548525	0.00181821797837	1.00000330593	2.83352590951	2.83462615527	5.97621880879	0	0	0	-0.306966498392
210.486707791	0.0018858532395	1.00000355646	2.99064781195	2.99121365327	6.13280630676	0	0	0	-0.150379000418
210.800867056	0.00190734278097	1.00000363797	-3.13538807493	-3.13541168698	0.00618096648494	0	0	0	0.00618096648494
211.115026321	0.00188217645898	1.0000035426	-2.97823980273	-2.97885057139	0.162742082058	0	0	0	0.162742082058
211.429185587	0.00181095175375	1.00000327956	-2.82112123409	-2.82225973799	0.31933291543	0	0	0	0.31933291543
211.743344852	0.00169536349169	1.00000287427	-2.66405806217	-2.66561348132	0.475979172068	0	0	0	0.475979172068
212.057504117	0.00153817384988	1.00000236598	-2.5070706315	-2.50889144712	0.632701206233	0	0	0	0.632701206233
212.371663383	0.00134316091833	1.00000180408	-2.35017195154	-2.35208061978	0.789512033539	0	0	0	0.789512033539
212.685822648	0.00111504358536	1.00000124332	-2.19336640405	-2.19517661546	0.946416037791	0	0	0	0.946416037791
212.999981913	0.000859380779396	1.00000073854	-2.03664927928	-2.03818414624	1.10340850692	0	0	0	1.10340850692
213.314141179	0.000582444230122	1.00000033924	-1.88000719962	-1.88111659607	1.2604760569	0	0	0	1.2604760569
213.628300444	0.00029106579754	1.00000008472	-1.72341940341	-1.72399473627	1.41759791615	0	0	0	1.41759791615
213.942459709	7.53723357074e-06	1.00000000006	1.57473286068	1.57474793503	4.71634062812	0	0	0	-1.56684467906
214.256618975	0.00030595311669	1.00000009361	1.73129324886	1.73189725392	4.87348990842	0	0	0	-1.40969539876
214.57077824	0.000596775156928	1.00000035614	1.88788318627	1.88901697148	5.03060962545	0	0	0	-1.25257568173
214.884937506	0.000872800999294	1.00000076178	2.04452859872	2.04608118729	5.18767384106	0	0	0	-1.09551146612
215.199096771	0.00112722294499	1.00000127063	2.20124991939	2.20306945861	5.34466211229	0	0	0	-0.938523194891
215.513256036	0.00135380166798	1.00000183278	2.35806011379	2.3599688138	5.50156146742	0	0	0	-0.781623839763
215.827415302	0.00154701766747	1.00000239327	2.51496343712	2.51677499555	5.65836764913	0	0	0	-0.624817658048
216.141574567	0.00170219718182	1.00000289748	2.67195505534	2.67349284019	5.81508549373	0	0	0	-0.468099813447
216.455733832	0.00181561162435	1.00000329646	2.82902155281	2.83013576972	5.97172842324	0	0	0	-0.311456883943
216.769893098	0.00188455145446	1.00000355155	2.9861422635	2.98672446004	6.12831711353	0	0	0	-0.154868193652
217.084052363	0.00190737648512	1.0000036381	-3.13989401941	-3.13990048389	0.0016921695392	0	0	0	0.00169216953924
217.398211628	0.00188354485263	1.00000354775	-2.98274530958	-2.98333980622	0.158252847211	0	0	0	0.158252847211
217.712370894	0.00181362233096	1.00000328924	-2.82562551161	-2.82675020275	0.31484245066	0	0	0	0.31484245066
218.026530159	0.00169927260348	1.00000288754	-2.66856043725	-2.67010584943	0.471486803952	0	0	0	0.471486803952
218.340689425	0.00154322785273	1.00000238156	-2.51157061496	-2.51338620801	0.628206445343	0	0	0	0.628206445343
218.65484869	0.00134923796791	1.00000182045	-2.35466928618	-2.35657803074	0.785014622561	0	0	0	0.785014622561
218.969007955	0.00112199613972	1.00000125888	-2.19786109069	-2.19967667569	0.941915977554	0	0	0	0.941915977554
219.283167221	0.000867038856547	1.00000075176	-2.04114157777	-2.04268659574	1.0989060574	0	0	0	1.0989060574
219.597326486	0.00059061942063	1.00000034883	-1.88449760439	-1.88562094019	1.25597171275	0	0	0	1.25597171275
219.911485751	0.00029955597081	1.00000008973	-1.72790859551	-1.72850029363	1.41309235876	0	0	0	1.41309235876
220.225645017	1.05733906269e-06	1	-1.57134840515	-1.57135051985	1.57024183753	0	0	0	1.57024183753
220.539804282	0.000297467546207	1.00000008849	1.72680403871	1.7273917146	4.86898436908	0	0	0	-1.4142009381
220.853963547	0.000588609047935	1.00000034646	1.8833927472	1.88451266166	5.02610531563	0	0	0	-1.25707999155
221.168122813	0.000865156239764	1.0000007485	2.04003625304	2.04157878497	5.18317143874	0	0	0	-1.10001386844
221.482282078	0.00112028759346	1.00000125505	2.19675517735	2.1985694538	5.34016210748	0	0	0	-0.943023199696
221.796441343	0.00134774526113	1.00000181642	2.35356272095	2.35547146105	5.49706411467	0	0	0	-0.786121192508
222.110600609	0.0015419872234	1.00000237773	2.51046339835	2.51228029002	5.65387294359	0	0	0	-0.629312363595
222.424759874	0.00169831395906	1.00000288428	2.6674526332	2.66900051917	5.8105931727	0	0	0	-0.472592134479
222.73891914	0.00181296863453	1.00000328687	2.82451724104	2.82564533923	5.96723799273	0	0	0	-0.315947314448
223.053078405	0.00188321168327	1.0000035465	2.98163673852	2.98223524334	6.12382789682	0	0	0	-0.159357410359
223.36723767	0.00190737175703	1.00000363808	3.13878534291	3.13879602659	6.28038868004	0	0	0	-0.00279662714163
223.681396936	0.00188487527982	1.00000355277	-2.98725084041	-2.98782901709	0.153763636341	0	0	0	0.153763636341
223.995556201	0.00181625631141	1.0000032988	-2.83012983449	-2.83124062213	0.31035203127	0	0	0	0.31035203127
224.309715466	0.00170314736807	1.00000290072	-2.67306287471	-2.67459815514	0.466994498236	0	0	0	0.466994498236
224.623874732	0.00154825059624	1.00000239709	-2.51607067176	-2.51788089551	0.623711757832	0	0	0	0.623711757832
224.938033997	0.00135528762322	1.00000183681	-2.35916669801	-2.36107536448	0.780517288817	0	0	0	0.780517288817
225.252193262	0.00112892586002	1.00000127448	-2.20235585084	-2.20417666237	0.937415990862	0	0	0	0.937415990862
225.566352528	0.000874679250872	1.00000076506	-2.04563393889	-2.04718898261	1.09440367053	0	0	0	1.09440367053
225.880511793	0.000598782545448	1.00000035854	-1.88898805474	-1.89012523875	1.25146741421	0	0	0	1.25146741421
226.194671058	0.000308040017859	1.00000009489	-1.73239781167	-1.73300582702	1.40858682544	0	0	0	1.40858682544
226.508830324	9.6518900542e-06	1.00000000009	-1.57583731733	-1.57585662087	1.56573599958	0	0	0	1.56573599958
226.822989589	0.000288975892202	1.00000008351	1.72231485234	1.72288615136	4.86447880596	0	0	0	-1.41870650122
227.137148855	0.000580430914232	1.0000003369	1.87890235352	1.88000830637	5.02160096039	0	0	0	-1.26158434679
227.45130812	0.000857493835597	1.0000007353	2.03554396986	2.03707632008	5.1786689739	0	0	0	-1.10451633328
227.765467385	0.0011133294423	1.0000012395	2.19226050874	2.1940693755	5.3356620292	0	0	0	-0.94752327798
228.079626651	0.00134166148989	1.00000180006	2.34906540529	2.35097403107	5.49256668471	0	0	0	-0.790618622474
228.393785916	0.00153692554464	1.00000236215	2.50596343296	2.50778551103	5.64937816462	0	0	0	-0.633807142562
228.707945181	0.00169439640806	1.00000287099	2.66295027351	2.66450813563	5.80610078918	0	0	0	-0.477084518
229.022104447	0.00181028906081	1.00000327716	2.82001297475	2.82115486321	5.96274751672	0	0	0	-0.320437790458
229.336263712	0.00188183395217	1.00000354131	2.97713123765	2.9777460025	6.11933865598	0	0	0	-0.163846651198
229.650422977	0.00190732859682	1.00000363792	3.13427939852	3.13430722948	6.27589988293	0	0	0	-0.00728542425148
229.964582243	0.00188616771456	1.00000355764	-2.99175639453	-2.99231820464	0.149274448787	0	0	0	0.149274448787
230.278741508	0.00181885364346	1.00000330824	-2.83463420217	-2.8357309967	0.305861656695	0	0	0	0.305861656695
230.592900774	0.00170698770909	1.00000291382	-2.67756537413	-2.67909039886	0.462502254508	0	0	0	0.462502254508
230.907060039	0.00155324198072	1.00000241257	-2.52057080169	-2.52237550985	0.619217143482	0	0	0	0.619217143482
231.221219304	0.00136130976336	1.00000185317	-2.36366418703	-2.36557262099	0.776020032299	0	0	0	0.776020032299
