147.026536188	5.68725385749e-14	0.999999999999	-2.33915571292	-2.33915571292	2.3436241478	2.5867690219	0	0	2.3436241478
147.340695453	5.75956451638e-14	0.999999999999	-2.03875146541	-2.03875146541	2.04256556877	2.90108532765	0	0	2.04256556877
147.654854719	5.77298596674e-14	0.999999999999	-1.72136916609	-1.71942430831	1.72121759821	3.21540163339	0	0	1.72121759821
147.969013984	5.802548894e-14	0.999999999999	-1.43066456576	-1.42873202342	1.42887490688	3.52971793913	0	0	1.42887490688
148.283173249	5.76394854997e-14	0.999999999999	-1.154373551	-1.154373551	1.15060418117	3.84403424487	0	0	1.15060418117
148.597332515	5.83929705764e-14	0.999999999999	-0.827306047743	-0.827306047743	0.823055693565	4.15835055061	0	0	0.823055693565
148.91149178	5.54508948986e-14	0.999999999999	-0.556855019105	-0.556855019105	0.550861784996	4.47266685636	0	0	0.550861784996
149.225651046	5.77730035175e-14	0.999999999999	-0.227198679063	-0.218503621888	0.222957975694	4.7869831621	0	0	0.222957975694
149.539810311	6.06114755871e-14	0.999999999999	0.103820868372	0.0843202066409	6.18777307976	5.10129946784	0	0	-0.0954122274177
149.853969576	5.93515801776e-14	0.999999999999	0.415989019797	0.41133541256	5.86956574068	5.41561577358	0	0	-0.4136195665
150.168128842	5.7897708492e-14	0.999999999999	0.745976815338	0.743147093665	5.53895165811	5.72993207932	0	0	-0.744233649073
150.482288107	5.7497272167e-14	0.999999999999	1.06261363908	1.06261363908	5.2244354386	6.04424838506	0	0	-1.05874986858
150.796447372	5.62072652627e-14	0.999999999999	1.44005900208	1.44005900208	4.84697641688	0.075379383626	0	0	-1.4362088903
151.110606638	5.66365366016e-14	0.999999999999	1.80422093649	1.80422093649	4.4751743936	0.389695689368	0	0	-1.80801091358
151.424765903	5.72740775616e-14	0.999999999999	2.16309596862	2.16076137187	4.1207614058	0.704011995109	0	0	-2.16242390138
151.738925168	5.92227867844e-14	0.999999999999	2.5146944517	2.5146944517	3.76346771636	1.01832830085	0	0	-2.51971759082
152.053084434	5.91742193144e-14	0.999999999999	2.82197001191	2.82197001191	3.45217981169	1.33264460659	0	0	-2.83100549549
152.367243699	6.56742546485e-14	0.999999999999	3.14159265359	3.09881731844	3.1204261752	1.64696091233	0	0	3.1204261752
152.681402964	6.68808219118e-14	0.999999999999	-2.80197220391	-2.80197220391	2.80917428076	1.96127721808	0	0	2.80917428076
152.99556223	6.55208374765e-14	0.999999999999	-2.48098153044	-2.47822491169	2.47969701614	2.27559352382	0	0	2.47969701614
153.309721495	6.56684367606e-14	0.999999999999	-2.16266679667	-2.16266679667	2.16606937996	2.58990982956	0	0	2.16606937996
153.623880761	6.62737284094e-14	0.999999999999	-1.87008091029	-1.86832824382	1.86977268063	2.9042261353	0	0	1.86977268063
153.938040026	6.64769515656e-14	0.999999999999	-1.57747672508	-1.57747672508	1.57747005125	3.21854244104	0	0	1.57747005125
154.252199291	6.60385466853e-14	0.999999999999	-1.31065238179	-1.3089122676	1.30918003017	3.53285874678	0	0	1.30918003017
154.566358557	6.55910043738e-14	0.999999999999	-1.02832184096	-1.02634427332	1.02694905533	3.84717505253	0	0	1.02694905533
154.880517822	6.24442477781e-14	0.999999999999	-0.772008608012	-0.76945651539	0.77048733828	4.16149135827	0	0	0.77048733828
155.194677087	5.98430614988e-14	0.999999999999	-0.492334990884	-0.488395649901	0.490272528509	4.47580766401	0	0	0.490272528509
155.508836353	5.80363002984e-14	0.999999999999	-0.193387080529	-0.183166284487	0.188482947384	4.79012396975	0	0	0.188482947384
155.822995618	5.62978048539e-14	0.999999999999	0.14174469117	0.14174469117	6.16413783866	5.10444027549	0	0	-0.119047468524
156.137154883	5.5966035703e-14	0.999999999999	0.440385525013	0.440385525013	5.8500332291	5.41875658124	0	0	-0.433152078083
156.451314149	5.13413073706e-14	0.999999999999	0.806568736504	0.806568736504	5.47565943657	5.73307288698	0	0	-0.807525870609
156.765473414	4.98214652047e-14	0.999999999999	1.15319470939	1.15319470939	5.12954738567	6.04738919272	0	0	-1.15363792151
157.07963268	4.92591491337e-14	0.999999999999	1.49409052627	1.49409052627	4.78450233568	0.0785201912809	0	0	-1.4986829715
157.393791945	4.90882644942e-14	0.999999999999	1.83157434989	1.82923424687	4.45187753601	0.392836497023	0	0	-1.83130777116
157.70795121	4.92399552076e-14	0.999999999999	2.15334213697	2.15334213697	4.12509918111	0.707152802764	0	0	-2.15808612607
158.022110476	5.21960411492e-14	0.999999999999	2.53401235184	2.53029641761	3.75060821781	1.02146910851	0	0	-2.53257708937
158.336269741	5.41052054644e-14	0.999999999999	2.85895204217	2.85168532092	3.42765303992	1.33578541425	0	0	-2.85553226726
158.650429006	5.48273658665e-14	0.999999999999	3.14159265359	3.08322350083	3.10478365172	1.65010171999	0	0	3.10478365172
158.964588272	5.79456342842e-14	0.999999999999	-2.80130586123	-2.79561101301	2.79849544983	1.96441802573	0	0	2.79849544983
159.278747537	5.99228462807e-14	0.999999999999	-2.50494844905	-2.50183849561	2.50359847598	2.27873433147	0	0	2.50359847598
159.592906802	6.11785816996e-14	0.999999999999	-2.21287226458	-2.21287226458	2.21665804929	2.59305063721	0	0	2.21665804929
159.907066068	6.23000572616e-14	0.999999999999	-1.93903814605	-1.93712874003	1.9386527183	2.90736694296	0	0	1.9386527183
160.221225333	6.22759389734e-14	0.999999999999	-1.63144693405	-1.63144693405	1.63495514582	3.2216832487	0	0	1.63495514582
160.535384598	6.21827141634e-14	0.999999999999	-1.32000204408	-1.3181585274	1.31841641453	3.53599955444	0	0	1.31841641453
160.849543864	6.20231332134e-14	0.999999999999	-1.01448864088	-1.01237939932	1.0130034	3.85031586018	0	0	1.0130034
161.163703129	6.35019468957e-14	0.999999999999	-0.682087966502	-0.682087966502	0.683317150727	4.16463216592	0	0	0.683317150727
161.477862395	6.35411250592e-14	0.999999999999	-0.368046164685	-0.368046164685	0.370628178612	4.47894847167	0	0	0.370628178612
161.79202166	6.26525479939e-14	0.999999999999	-0.0338869932508	-0.0338869932508	0.056088305293	4.79326477741	0	0	0.056088305293
162.106180925	6.22642933832e-14	0.999999999999	0.245580846758	0.245580846758	6.03364984648	5.10758108315	0	0	-0.249535460695
162.420340191	6.08276578799e-14	0.999999999999	0.567514130227	0.567514130227	5.7141059563	5.42189738889	0	0	-0.569079350882
162.734499456	6.03670334268e-14	0.999999999999	0.878670702096	0.87627952329	5.40607394597	5.73621369463	0	0	-0.877111361205
163.048658721	6.00989153103e-14	0.999999999999	1.20426289639	1.20426289639	5.07853894207	6.05053000037	0	0	-1.20464636511
163.362817987	6.04144460555e-14	0.999999999999	1.46955115134	1.46770383984	4.81537811198	0.0816609989363	0	0	-1.4678071952
163.676977252	6.09129718477e-14	0.999999999999	1.8250509408	1.82316821992	4.45839397689	0.395977304678	0	0	-1.82479133029
163.991136517	6.26995764038e-14	0.999999999999	2.21242060059	2.21021214973	4.07151082395	0.71029361042	0	0	-2.21167448323
164.305295783	6.27622895357e-14	0.999999999999	2.52130159539	2.52130159539	3.75718638778	1.02460991616	0	0	-2.52599891939
164.619455048	6.73701852299e-14	0.999999999999	2.87890394199	2.87263096186	3.40797116209	1.3389262219	0	0	-2.87521414509
164.933614313	6.92961939994e-14	0.999999999999	-3.11862453455	-3.08049473842	3.09133812354	1.65324252764	0	0	3.09133812354
165.247773579	7.10452041553e-14	0.999999999999	-2.77763208153	-2.77763208153	2.78383101488	1.96755883339	0	0	2.78383101488
165.561932844	7.16264428921e-14	0.999999999999	-2.4673968838	-2.4673968838	2.47111630453	2.28187513913	0	0	2.47111630453
165.87609211	7.55433137225e-14	0.999999999999	-2.2101517238	-2.2101517238	2.2130712083	2.59619144487	0	0	2.2130712083
166.190251375	7.4982668897e-14	0.999999999999	-1.88074708343	-1.87919274537	1.88042714656	2.91050775061	0	0	1.88042714656
166.50441064	7.51462993446e-14	0.999999999999	-1.53828746151	-1.53828746151	1.54127324831	3.22482405635	0	0	1.54127324831
166.818569906	7.47517558249e-14	0.999999999999	-1.27697008594	-1.27541800528	1.27572196677	3.5391403621	0	0	1.27572196677
167.132729171	7.40543711828e-14	0.999999999999	-0.980986312744	-0.97918123077	0.979852305634	3.85345666784	0	0	0.979852305634
167.446888436	7.55690092034e-14	0.999999999999	-0.642354535849	-0.639898165224	0.641239005833	4.16777297358	0	0	0.641239005833
167.761047702	7.67441183527e-14	0.999999999999	-0.325285998669	-0.320728446666	0.323722206579	4.48208927932	0	0	0.323722206579
168.075206967	7.45441536231e-14	0.999999999999	0	nan	0.0177167872888	4.79640558506	0	0	0.0177167872888
168.389366232	7.4150955029e-14	0.999999999999	0.295210578258	0.29002004042	5.98983635658	5.1107218908	0	0	-0.293348950601
168.703525498	7.1686072485e-14	0.999999999999	0.618702823591	0.618702823591	5.6630806783	5.42503819655	0	0	-0.620104628875
169.017684763	6.93247331592e-14	0.999999999999	0.968028640774	0.968028640774	5.31446930884	5.73935450229	0	0	-0.968715998342
169.331844029	6.80128463348e-14	0.999999999999	1.33015410655	1.33015410655	4.95278605566	6.05367080803	0	0	-1.33039925151
169.646003294	6.77126621073e-14	0.999999999999	1.67922285726	1.67757371004	4.60407119397	0.084801806592	0	0	-1.67911411321
169.960162559	6.81855174859e-14	0.999999999999	2.01512853982	2.01332596475	4.26853232169	0.399118112334	0	0	-2.01465298549
170.274321825	6.77160954421e-14	0.999999999999	2.32134872098	2.31910916183	3.96276787899	0.713434418076	0	0	-2.32041742819
170.58848109	7.10145035546e-14	0.999999999999	2.67061208555	2.66717828042	3.61453136047	1.02775072382	0	0	-2.66865394671
170.902640355	6.96658260163e-14	0.999999999999	2.9674186303	2.9674186303	3.30257548524	1.34206702956	0	0	-2.98060982194
171.216799621	7.09558468718e-14	0.999999999999	-2.97251552041	-2.97251552041	2.98575542373	1.6563833353	0	0	2.98575542373
171.530958886	7.56278934838e-14	0.999999999999	-2.68695564447	-2.68695564447	2.69161322136	1.97069964104	0	0	2.69161322136
171.845118151	7.40797868044e-14	0.999999999999	-2.36082993624	-2.35870286321	2.3598221428	2.28501594678	0	0	2.3598221428
172.159277417	7.37299629866e-14	0.999999999999	-2.03613700984	-2.03445276103	2.03563545645	2.59933225253	0	0	2.03563545645
172.473436682	7.40065959002e-14	0.999999999999	-1.73961585752	-1.73809425233	1.73944558845	2.91364855827	0	0	1.73944558845
172.787595947	7.39119955615e-14	0.999999999999	-1.45487613232	-1.45336376187	1.45348161857	3.22796486401	0	0	1.45348161857
173.101755213	7.27543002302e-14	0.999999999999	-1.19911172885	-1.19911172885	1.19950111235	3.54228116975	0	0	1.19950111235
173.415914478	7.06908162645e-14	0.999999999999	-0.942979158113	-0.942979158113	0.943704019248	3.85659747549	0	0	0.943704019248
173.730073744	6.93867573361e-14	0.999999999999	-0.648774173967	-0.648774173967	0.650090502391	4.17091378123	0	0	0.650090502391
174.044233009	6.73429220766e-14	0.999999999999	-0.363206045788	-0.358536941389	0.361193426361	4.48523008698	0	0	0.361193426361
174.358392274	6.40110069507e-14	0.999999999999	-0.044073838977	-0.044073838977	0.0627657850473	4.79954639272	0	0	0.0627657850473
174.67255154	6.35910956285e-14	0.999999999999	0.249798085498	0.242635093743	6.03654640444	5.11386269846	0	0	-0.246638902739
174.986710805	6.26645104838e-14	0.999999999999	0.570641947245	0.567353651731	5.71426588186	5.4281790042	0	0	-0.568919425324
175.30087007	6.18248274091e-14	0.999999999999	0.888843430478	0.886528157034	5.39122394819	5.74249530994	0	0	-0.891961358989
175.615029336	6.03739513211e-14	0.999999999999	1.23732393608	1.23732393608	5.04551532861	6.05681161569	0	0	-1.23766997857
175.929188601	6.11162242355e-14	0.999999999999	1.54172700741	1.54172700741	4.73779838016	0.0879426142481	0	0	-1.54538692702
176.243347866	6.13153420121e-14	0.999999999999	1.89513205503	1.89322239286	4.3845703469	0.40225891999	0	0	-1.89861496028
176.557507132	6.11006928025e-14	0.999999999999	2.22293906116	2.22065485074	4.05643568799	0.716575225732	0	0	-2.22674961919
176.871666397	6.30262695542e-14	0.999999999999	2.56529437247	2.56206976044	3.71295056621	1.03089153147	0	0	-2.57023474097
177.185825662	6.2223966536e-14	0.999999999999	2.87053396968	2.8639481819	3.40275559285	1.34520783722	0	0	-2.88042971433
177.499984928	6.48733165941e-14	0.999999999999	-3.05231986336	-3.03483169092	3.08576658642	1.65952414296	0	0	3.08576658642
177.814144193	6.53280770625e-14	0.999999999999	-2.7595469371	-2.7595469371	2.76622374551	1.9738404487	0	0	2.76622374551
178.128303459	6.42862647897e-14	0.999999999999	-2.43925396391	-2.43925396391	2.44342517938	2.28815675444	0	0	2.44342517938
178.442462724	6.45152470203e-14	0.999999999999	-2.12942957896	-2.12740148902	2.13286354156	2.60247306018	0	0	2.13286354156
178.756621989	6.48387346398e-14	0.999999999999	-1.81993450692	-1.81993450692	1.82321184732	2.91678936592	0	0	1.82321184732
179.070781255	6.487947677e-14	0.999999999999	-1.55197192319	-1.55026038319	1.55711990963	3.23110567167	0	0	1.55711990963
179.38494052	6.47314047497e-14	0.999999999999	-1.29459335434	-1.29281021223	1.29665682661	3.54542197741	0	0	1.29665682661
179.699099785	6.46188690733e-14	0.999999999999	-0.986619150596	-0.984558071687	0.985221383332	3.85973828315	0	0	0.985221383332
180.013259051	6.56346492488e-14	0.999999999999	-0.651765237851	-0.651765237851	0.653073434515	4.17405458889	0	0	0.653073434515
180.327418316	6.28120413094e-14	0.999999999999	-0.362468151653	-0.35745011238	0.360115347038	4.48837089463	0	0	0.360115347038
180.641577581	6.39577750439e-14	0.999999999999	-0.0167097727811	-0.0167097727811	0.0477217481147	4.80268720037	0	0	0.0477217481147
180.955736847	6.12367936548e-14	0.999999999999	0.267192440015	0.267192440015	6.01236738732	5.11700350612	0	0	-0.270817919858
181.269896112	5.95564086352e-14	0.999999999999	0.599141402916	0.595827730921	5.68588578365	5.43131981186	0	0	-0.597299523534
181.584055378	5.84500547787e-14	0.999999999999	0.929389543478	0.9270168592	5.35541897333	5.7456361176	0	0	-0.927766333847
181.898214643	5.98974789247e-14	0.999999999999	1.2009844104	1.19899571023	5.08380007996	6.05995242334	0	0	-1.19938522722
182.212373908	5.97403874827e-14	0.999999999999	1.50570592547	1.50384345473	4.77183378477	0.0910834219045	0	0	-1.51135152241
182.526533174	5.96071988691e-14	0.999999999999	1.83846544477	1.83846544477	4.4411332452	0.405399727646	0	0	-1.84205206198
182.840692439	5.94613356413e-14	0.999999999999	2.15188889239	2.14965674732	4.12748461401	0.719716033388	0	0	-2.15570069317
183.154851704	5.91156457099e-14	0.999999999999	2.46749411449	2.46749411449	3.81091577555	1.03403233913	0	0	-2.47226953163
183.46901097	6.1073090673e-14	0.999999999999	2.79829928294	2.79829928294	3.47679843599	1.34834864487	0	0	-2.80638687119
183.783170235	6.32287905688e-14	0.999999999999	3.06865242722	3.04759165843	3.15874208268	1.66266495061	0	0	-3.1244432245
184.0973295	6.18017878952e-14	0.999999999999	-2.83084579915	-2.83084579915	2.8395927838	1.97698125636	0	0	2.8395927838
184.411488766	6.1726575575e-14	0.999999999999	-2.5138859091	-2.5138859091	2.51864375905	2.2912975621	0	0	2.51864375905
184.725648031	6.15919464081e-14	0.999999999999	-2.20338563457	-2.20338563457	2.20712399363	2.60561386784	0	0	2.20712399363
185.039807296	6.07704477877e-14	0.999999999999	-1.86361515005	-1.86170756313	1.86712828987	2.91993017358	0	0	1.86712828987
185.353966562	6.12103599456e-14	0.999999999999	-1.59256344012	-1.59256344012	1.59616664094	3.23424647932	0	0	1.59616664094
185.668125827	6.10271186108e-14	0.999999999999	-1.30384891646	-1.30196239769	1.30223761519	3.54856278506	0	0	1.30223761519
185.982285093	5.96592231773e-14	0.999999999999	-1.05080653043	-1.04866083519	1.04494192709	3.86287909081	0	0	1.04494192709
186.296444358	6.06014796295e-14	0.999999999999	-0.723806042004	-0.72103532242	0.716616223924	4.17719539655	0	0	0.716616223924
186.610603623	6.04012855094e-14	0.999999999999	-0.41892931552	-0.414387560936	0.407483258332	4.49151170229	0	0	0.407483258332
186.924762889	6.08067966666e-14	0.999999999999	-0.116285895763	-0.116285895763	0.0905610507213	4.80582800803	0	0	0.0905610507213
187.238922154	5.87818566724e-14	0.999999999999	0.225966301715	0.225966301715	6.0700764632	5.12014431377	0	0	-0.213108843978
187.553081419	5.63211471817e-14	0.999999999999	0.548043714768	0.544248477905	5.74492246954	5.43446061952	0	0	-0.538262837644
187.867240685	5.22834165411e-14	0.999999999999	0.918122768671	0.918122768671	5.36964725607	5.74877692526	0	0	-0.913538051109
188.18139995	5.15480804241e-14	0.999999999999	1.24637875598	1.24637875598	5.04101362187	6.063093231	0	0	-1.24217168531
188.495559215	5.11096794628e-14	0.999999999999	1.57948538144	1.57948538144	4.70370860633	0.0942242295611	0	0	-1.57947670085
188.809718481	5.19015966568e-14	0.999999999999	1.95679037525	1.95679037525	4.32680087225	0.408540535303	0	0	-1.95638443493
189.123877746	5.310581272e-14	0.999999999999	2.30928205569	2.30928205569	3.97481228269	0.722856841045	0	0	-2.30837302448
189.438037011	5.67766970467e-14	0.999999999999	2.67182088669	2.67182088669	3.61332840443	1.03717314679	0	0	-2.66985690275
189.752196277	5.55103850597e-14	0.999999999999	2.98660629524	2.98660629524	3.30284735185	1.35148945253	0	0	-2.98033795533
190.066355542	5.40632397352e-14	0.999999999999	-2.99876646014	-2.99876646014	2.99197966035	1.66580575827	0	0	2.99197966035
190.380514808	5.75352112553e-14	0.999999999999	-2.6976655605	-2.6976655605	2.69556961292	1.98012206401	0	0	2.69556961292
190.694674073	5.60469214197e-14	0.999999999999	-2.36473117857	-2.36190961065	2.36371549848	2.29443836975	0	0	2.36371549848
191.008833338	5.9041424349e-14	0.999999999999	-2.11647015036	-2.11427172979	2.11586369999	2.6087546755	0	0	2.11586369999
191.322992604	5.97787177735e-14	0.999999999999	-1.82614426909	-1.82614426909	1.82588349236	2.92307098124	0	0	1.82588349236
191.637151869	6.00449846177e-14	0.999999999999	-1.51715002098	-1.5152982786	1.51535377811	3.23738728698	0	0	1.51535377811
191.951311134	5.95728093767e-14	0.999999999999	-1.24252218368	-1.24055274925	1.23695672	3.55170359272	0	0	1.23695672
192.2654704	6.01369307149e-14	0.999999999999	-0.915704218966	-0.915704218966	0.911814366082	3.86601989846	0	0	0.911814366082
192.579629665	6.05552241939e-14	0.999999999999	-0.610201765524	-0.606994928369	0.601993386158	4.1803362042	0	0	0.601993386158
192.89378893	5.96028131625e-14	0.999999999999	-0.311610882923	-0.305476937161	0.296131508299	4.49465250995	0	0	0.296131508299
193.207948196	5.61264520398e-14	0.999999999999	0.100327028434	0.0781282786507	6.26945795395	4.80896881569	0	0	-0.0137273532265
193.522107461	5.50146420413e-14	0.999999999999	0.340974051554	0.334887059992	5.95782619911	5.12328512143	0	0	-0.32535910807
193.836266727	5.5062011449e-14	0.999999999999	0.646062854956	0.646062854956	5.6425082952	5.43760142717	0	0	-0.640677011984
194.150425992	5.53235698848e-14	0.999999999999	0.944707254064	0.944707254064	5.34271019997	5.75191773291	0	0	-0.940475107206
194.464585257	5.36595855885e-14	0.999999999999	1.31561650722	1.31561650722	4.97158253881	6.06623403866	0	0	-1.31160276837
194.778744523	5.3405164231e-14	0.999999999999	1.60406435573	1.60198440699	4.68330980135	0.0973650372181	0	0	-1.59987550583
195.092903788	5.36649753392e-14	0.999999999999	1.97027173296	1.97027173296	4.31333528992	0.41168134296	0	0	-1.96985001726
195.407063053	5.51301678424e-14	0.999999999999	2.33052790838	2.32775395525	3.95913615842	0.725997648702	0	0	-2.32404914876
195.721222319	5.50323765137e-14	0.999999999999	2.64578821161	2.64578821161	3.63924098919	1.04031395444	0	0	-2.64394431799
196.035381584	5.37289687562e-14	0.999999999999	2.96011296909	2.96011296909	3.32843810072	1.35463026019	0	0	-2.95474720646
196.349540849	5.63664654636e-14	0.999999999999	-3.0207253727	-3.00536082098	3.01276139805	1.66894656593	0	0	3.01276139805
196.663700115	5.64274378457e-14	0.999999999999	-2.69315530403	-2.68863840468	2.69108339644	1.98326287167	0	0	2.69108339644
196.97785938	6.10434155143e-14	0.999999999999	-2.42334451084	-2.42058509571	2.42220220029	2.29757917741	0	0	2.42220220029
197.292018645	6.29322577127e-14	0.999999999999	-2.14103342948	-2.14103342948	2.14039289854	2.61189548315	0	0	2.14039289854
197.606177911	6.44990400571e-14	0.999999999999	-1.86416506897	-1.86236742978	1.86386329928	2.92621178889	0	0	1.86386329928
197.920337176	6.44598888605e-14	0.999999999999	-1.51392822582	-1.51220300437	1.51570842162	3.24052809464	0	0	1.51570842162
198.234496442	6.40159269877e-14	0.999999999999	-1.24051138542	-1.23867742136	1.23902195044	3.55484440038	0	0	1.23902195044
198.548655707	6.50815408608e-14	0.999999999999	-0.907359557855	-0.905192550487	0.905976648255	3.86916070612	0	0	0.905976648255
198.862814972	6.44691534769e-14	0.999999999999	-0.606862237211	-0.603835960547	0.605282726802	4.18347701186	0	0	0.605282726802
199.176974238	6.14095358034e-14	0.999999999999	-0.320279298975	-0.31448624566	0.317543078731	4.4977933176	0	0	0.317543078731
199.491133503	6.14467963888e-14	0.999999999999	-0.072739168867	-0.072739168867	0.00783441993324	4.81210962335	0	0	0.00783441993325
199.805292768	5.70287446398e-14	0.999999999999	0.317471903052	0.317471903052	5.97527254948	5.12642592909	0	0	-0.307912757696
200.119452034	5.63388428367e-14	0.999999999999	0.630126249086	0.630126249086	5.65839069518	5.44074223483	0	0	-0.624794612002
200.433611299	5.56078768635e-14	0.999999999999	0.95819451055	0.95819451055	5.32917052201	5.75505854057	0	0	-0.954014785167
200.747770564	5.3904135163e-14	0.999999999999	1.34225322828	1.34225322828	4.94492656574	6.06937484631	0	0	-1.33825874144
201.06192983	5.35025026694e-14	0.999999999999	1.71237468774	1.71027894098	4.57095300757	0.100505844875	0	0	-1.71223229961
201.376089095	5.4350363241e-14	0.999999999999	2.08786831985	2.08551996659	4.19588500795	0.414822150617	0	0	-2.08730029923
201.69024836	5.71753133726e-14	0.999999999999	2.46022965947	2.4571525676	3.82418665178	0.729138456359	0	0	-2.4589986554
202.004407626	5.84344077619e-14	0.999999999999	2.78927081205	2.78927081205	3.4966217041	1.0434547621	0	0	-2.78656360308
202.318566891	6.43483982956e-14	0.999999999999	3.14159265359	3.09613092777	3.16639520342	1.35777106784	0	0	-3.11679010376
202.632726157	6.85935732228e-14	0.999999999999	-2.86291563785	-2.85709104089	2.85944516303	1.67208737358	0	0	2.85944516303
202.946885422	7.07231128273e-14	0.999999999999	-2.55350424041	-2.55068055289	2.55200769634	1.98640367933	0	0	2.55200769634
203.261044687	7.26684219951e-14	0.999999999999	-2.25953238661	-2.25755511615	2.25871027369	2.30071998507	0	0	2.25871027369
203.575203953	7.56873435461e-14	0.999999999999	-2.00694743498	-2.00532968629	2.00648186402	2.61503629081	0	0	2.00648186402
203.889363218	7.68755780856e-14	0.999999999999	-1.75084608739	-1.75084608739	1.7506642513	2.92935259655	0	0	1.7506642513
204.203522483	7.71561277948e-14	0.999999999999	-1.42349329616	-1.42349329616	1.42073449612	3.24366890229	0	0	1.42073449612
204.517681749	7.71019272398e-14	0.999999999999	-1.11450460676	-1.11450460676	1.11178824991	3.55798520804	0	0	1.11178824991
204.831841014	7.49450043151e-14	0.999999999999	-0.852989388543	-0.852989388543	0.849928232847	3.87230151378	0	0	0.849928232847
205.146000279	7.39486280648e-14	0.999999999999	-0.549543216992	-0.549543216992	0.545417138831	4.18661781952	0	0	0.545417138831
205.460159545	7.36535284275e-14	0.999999999999	-0.242506430844	-0.242506430844	0.233851690229	4.50093412526	0	0	0.233851690229
205.77431881	7.23079113211e-14	0.999999999999	0.100583026965	0.100583026965	6.20595978932	4.815250431	0	0	-0.0772255178566
206.088478076	6.76343588102e-14	0.999999999999	0.40878953618	0.404640060845	5.87621893839	5.12956673675	0	0	-0.406966368787
206.402637341	6.9901508919e-14	0.999999999999	0.696436095697	0.693956504339	5.5880289591	5.44388304249	0	0	-0.695156348084
206.716796606	6.92640905559e-14	0.999999999999	1.02096879979	1.02096879979	5.26536346142	5.75819934823	0	0	-1.01782184576
207.030955872	6.85548277945e-14	0.999999999999	1.34208209801	1.34208209801	4.94419398466	6.07251565397	0	0	-1.33899132252
207.345115137	6.86108004086e-14	0.999999999999	1.62584108857	1.62422055954	4.6573992639	0.103646652533	0	0	-1.62578604328
207.659274402	6.89535906233e-14	0.999999999999	1.95709651167	1.95709651167	4.32649509213	0.417962958275	0	0	-1.95669021505
207.973433668	6.85607351036e-14	0.999999999999	2.26271417362	2.26061304299	4.02129858773	0.732279264017	0	0	-2.26188671945
208.287592933	7.11502681109e-14	0.999999999999	2.60869055585	2.60869055585	3.67618606012	1.04659556976	0	0	-2.60699924706
208.601752198	7.27948833503e-14	0.999999999999	2.9369768506	2.9369768506	3.35096789385	1.3609118755	0	0	-2.93221741333
208.915911464	7.06970423641e-14	0.999999999999	-3.04807719257	-3.03254523381	3.03797003641	1.67522818124	0	0	3.03797003641
209.230070729	7.37981681062e-14	0.999999999999	-2.74065540063	-2.74065540063	2.73830521455	1.98954448698	0	0	2.73830521455
209.544229994	7.28782207417e-14	0.999999999999	-2.4135277324	-2.41124131133	2.41240777424	2.30386079273	0	0	2.41240777424
209.85838926	7.44079045165e-14	0.999999999999	-2.12025640201	-2.11850773001	2.11964476568	2.61817709847	0	0	2.11964476568
210.172548525	7.47996440382e-14	0.999999999999	-1.81668569785	-1.81668569785	1.8164349886	2.93249340421	0	0	1.8164349886
210.486707791	7.50088765561e-14	0.999999999999	-1.50414148286	-1.50265799259	1.50569002484	3.24680970995	0	0	1.50569002484
210.800867056	7.44239904427e-14	0.999999999999	-1.21262494877	-1.21103163643	1.21140736836	3.56112601569	0	0	1.21140736836
211.115026321	7.25365844362e-14	0.999999999999	-0.940642116989	-0.938746387248	0.9394777191	3.87544232144	0	0	0.9394777191
211.429185587	7.37164937805e-14	0.999999999999	-0.613224122097	-0.610602288534	0.612028356065	4.18975862718	0	0	0.612028356065
211.743344852	7.39700168304e-14	0.999999999999	-0.3075518477	-0.302554539564	0.295613305031	4.50407493292	0	0	0.295613305031
212.057504117	6.8988419888e-14	0.999999999999	0.0877793502705	0.0669579342162	6.2765152251	4.81839123866	0	0	-0.00667008208003
212.371663383	6.9628101198e-14	0.999999999999	0.326609668865	0.326609668865	5.96362981264	5.1327075444	0	0	-0.31955549454
212.685822648	6.55792111067e-14	0.999999999999	0.661755746417	0.661755746417	5.62014807161	5.44702385015	0	0	-0.66303723557
212.999981913	6.43392528372e-14	0.999999999999	1.00023393303	0.998182222093	5.28435919986	5.76134015589	0	0	-0.998826107319
213.314141179	6.3822287373e-14	0.999999999999	1.32657794058	1.32478478821	4.95814968	6.07565646163	0	0	-1.32503562718
213.628300444	6.34580307297e-14	0.999999999999	1.69357228031	1.69357228031	4.58621348551	0.106787460191	0	0	-1.69697182167
213.942459709	6.41786913579e-14	0.999999999999	2.04118424055	2.03924453173	4.24250894713	0.421103765933	0	0	-2.04067636005
214.256618975	6.22197908853e-14	0.999999999999	2.31591025939	2.31348530834	3.9681962461	0.735420071675	0	0	-2.31498906108
214.57077824	6.43428191998e-14	0.999999999999	2.66138098267	2.65765919599	3.62371871808	1.04973637742	0	0	-2.6594665891
214.884937506	6.06783305375e-14	0.999999999999	2.94486676636	2.94486676636	3.32412169348	1.36405268316	0	0	-2.9590636137
215.199096771	6.35646384144e-14	0.999999999999	-3.01558492758	-3.00237540693	3.007930046	1.6783689889	0	0	3.007930046
215.513256036	6.59151295932e-14	0.999999999999	-2.70492314943	-2.70095742174	2.7027875539	1.99268529464	0	0	2.7027875539
215.827415302	6.4054000023e-14	0.999999999999	-2.3711035034	-2.36861810422	2.37007480599	2.30700160038	0	0	2.37007480599
