25	24038707885709.5547	73983535630777.3906	0.00000000000000000	-1242405.47679598536	403682.009485911694	0.00000000000000000	0.00000000000000000	9428706869.75672150	0.00000000000000000
25	-35975.7790679931641	77790892919704.7969	0.00000000000000000	-1306342.42584217945	-0.000604130281999459839	0.00000000000000000	0.00000000000000000	9447414621.48242950	0.00000000000000000
25	-24038707954139.4922	73983535608543.2656	0.00000000000000000	-1242405.47642260022	-403682.010635033250	0.00000000000000000	0.00000000000000000	9466122373.20813560	0.00000000000000000
25	-45724339650198.2656	62934154358331.7578	0.00000000000000000	-1056853.22262142994	-767848.812846571323	0.00000000000000000	0.00000000000000000	9484830124.93384552	0.00000000000000000
25	-62934154401037.2266	45724339591419.3828	0.00000000000000000	-767848.811859509093	-1056853.22333856439	0.00000000000000000	0.00000000000000000	9503537876.65955544	0.00000000000000000
25	-73983535630995.0312	24038707885041.0586	0.00000000000000000	-403682.009474670689	-1242405.47679960635	0.00000000000000000	0.00000000000000000	9522245628.38526344	0.00000000000000000
25	-77790892919705.1094	-36678.1871643066406	0.00000000000000000	0.000615945152503627469	-1306342.42584215407	0.00000000000000000	0.00000000000000000	9540953380.11097145	0.00000000000000000
25	-73983535608326.1406	-24038707954807.0273	0.00000000000000000	403682.010646270355	-1242405.47641893127	0.00000000000000000	0.00000000000000000	9559661131.83667564	0.00000000000000000
25	-62934154357918.4766	-45724339650765.6719	0.00000000000000000	767848.812856138567	-1056853.22261447622	0.00000000000000000	0.00000000000000000	9578368883.56238174	0.00000000000000000
25	-45724339590850.1250	-62934154401448.7109	0.00000000000000000	1056853.22334553325	-767848.811849936610	0.00000000000000000	0.00000000000000000	9597076635.28808784	0.00000000000000000
25	-24038707884371.2930	-73983535631209.8750	0.00000000000000000	1242405.47680329531	-403682.009463400464	0.00000000000000000	0.00000000000000000	9615784387.01379395	0.00000000000000000
25	37383.1431427001953	-77790892919701.4844	0.00000000000000000	1306342.42584219272	0.000627826345180437784	0.00000000000000000	0.00000000000000000	9634492138.73950005	0.00000000000000000
25	24038707955478.1445	-73983535608103.4531	0.00000000000000000	1242405.47641529934	403682.010657612991	0.00000000000000000	0.00000000000000000	9653199890.46520805	0.00000000000000000
25	45724339651336.7344	-62934154357497.3281	0.00000000000000000	1056853.22260750271	767848.812865834916	0.00000000000000000	0.00000000000000000	9671907642.19091415	0.00000000000000000
25	62934154401862.9922	-45724339590270.5547	0.00000000000000000	767848.811840283917	1056853.22335262666	0.00000000000000000	0.00000000000000000	9690615393.91662216	0.00000000000000000
25	73983535631425.6094	-24038707883689.1289	0.00000000000000000	403682.009451992984	1242405.47680707113	0.00000000000000000	0.00000000000000000	9709323145.64233398	0.00000000000000000
25	77790892919695.9844	38101.5611877441406	0.00000000000000000	-0.000639880541257298319	1306342.42584225605	0.00000000000000000	0.00000000000000000	9728030897.36804199	0.00000000000000000
26	73983535607875.7500	24038707956162.4727	0.00000000000000000	-403682.010669130017	1242405.47641161806	0.00000000000000000	0.00000000000000000	9746738649.09374809	0.00000000000000000
26	62934154357068.0625	45724339651919.4922	0.00000000000000000	-767848.812875675387	1056853.22260041418	0.00000000000000000	0.00000000000000000	9765446400.81945229	0.00000000000000000
26	45724339589680.7969	62934154402286.3828	0.00000000000000000	-1056853.22335980739	767848.811830469640	0.00000000000000000	0.00000000000000000	9784154152.54516029	0.00000000000000000
26	24038707882995.8047	73983535631647.1406	0.00000000000000000	-1242405.47681086790	403682.009440408205	0.00000000000000000	0.00000000000000000	9802861904.27087212	0.00000000000000000
26	-38830.9263458251953	77790892919693.0625	0.00000000000000000	-1306342.42584227864	-0.000652097490046799066	0.00000000000000000	0.00000000000000000	9821569655.99658012	0.00000000000000000
26	-24038707956856.5391	73983535607647.7500	0.00000000000000000	-1242405.47640784970	-403682.010680774692	0.00000000000000000	0.00000000000000000	9840277407.72229004	0.00000000000000000
26	-45724339652510.1875	62934154356636.8047	0.00000000000000000	-1056853.22259321623	-767848.812885595369	0.00000000000000000	0.00000000000000000	9858985159.44799805	0.00000000000000000
26	-62934154402715.5938	45724339589087.9141	0.00000000000000000	-767848.811820543022	-1056853.22336702002	0.00000000000000000	0.00000000000000000	9877692911.17370415	0.00000000000000000
26	-73983535631872.4219	24038707882299.0977	0.00000000000000000	-403682.009428726626	-1242405.47681465885	0.00000000000000000	0.00000000000000000	9896400662.89941216	0.00000000000000000
26	-77790892919692.1719	-39563.3495483398438	0.00000000000000000	0.000664391072632497526	-1306342.42584227142	0.00000000000000000	0.00000000000000000	9915108414.62512016	0.00000000000000000
26	-73983535607420.5156	-24038707957552.9766	0.00000000000000000	403682.010692475364	-1242405.47640404198	0.00000000000000000	0.00000000000000000	9933816166.35083008	0.00000000000000000
26	-62934154356205.0859	-45724339653102.4141	0.00000000000000000	767848.812895557960	-1056853.22258597403	0.00000000000000000	0.00000000000000000	9952523918.07653999	0.00000000000000000
26	-45724339588493.9297	-62934154403145.4141	0.00000000000000000	1056853.22337426781	-767848.811810567742	0.00000000000000000	0.00000000000000000	9971231669.80224609	0.00000000000000000
26	-24038707881600.7305	-73983535632097.5625	0.00000000000000000	1242405.47681848053	-403682.009416985966	0.00000000000000000	0.00000000000000000	9989939421.52795219	0.00000000000000000
26	40297.9066925048828	-77790892919689.9844	0.00000000000000000	1306342.42584228632	0.000676754799542322871	0.00000000000000000	0.00000000000000000	10008647173.2536583	0.00000000000000000
26	24038707958251.7969	-73983535607190.4219	0.00000000000000000	1242405.47640023450	403682.010704260843	0.00000000000000000	0.00000000000000000	10027354924.9793663	0.00000000000000000
26	45724339653696.7891	-62934154355769.0547	0.00000000000000000	1056853.22257870459	767848.812905615894	0.00000000000000000	0.00000000000000000	10046062676.7050743	0.00000000000000000
26	62934154403576.5703	-45724339587893.6953	0.00000000000000000	767848.811800529016	1056853.22338161059	0.00000000000000000	0.00000000000000000	10064770428.4307823	0.00000000000000000
26	73983535632322.3750	-24038707880894.4180	0.00000000000000000	403682.009405143559	1242405.47682237905	0.00000000000000000	0.00000000000000000	10083478180.1564903	0.00000000000000000
26	77790892919685.2656	41041.5315246582031	0.00000000000000000	-0.000689254741701006424	1306342.42584234034	0.00000000000000000	0.00000000000000000	10102185931.8821964	0.00000000000000000
27	73983535606955.3438	24038707958959.9648	0.00000000000000000	-403682.010716197372	1242405.47639641515	0.00000000000000000	0.00000000000000000	10120893683.6079082	0.00000000000000000
27	62934154355325.1797	45724339654299.7031	0.00000000000000000	-767848.812915813411	1056853.22257136344	0.00000000000000000	0.00000000000000000	10139601435.3336143	0.00000000000000000
27	45724339587283.3750	62934154404014.4531	0.00000000000000000	-1056853.22338905651	767848.811790367239	0.00000000000000000	0.00000000000000000	10158309187.0593243	0.00000000000000000
27	24038707880176.6680	73983535632551.2812	0.00000000000000000	-1242405.47682632250	403682.009393147135	0.00000000000000000	0.00000000000000000	10177016938.7850304	0.00000000000000000
27	-41796.8443450927734	77790892919681.6719	0.00000000000000000	-1306342.42584237573	-0.000701910966199648101	0.00000000000000000	0.00000000000000000	10195724690.5107403	0.00000000000000000
27	-24038707959678.9102	73983535606718.5938	0.00000000000000000	-1242405.47639252176	-403682.010728266032	0.00000000000000000	0.00000000000000000	10214432442.2364483	0.00000000000000000
27	-45724339654911.6328	62934154354877.6094	0.00000000000000000	-1056853.22256391030	-767848.812926100218	0.00000000000000000	0.00000000000000000	10233140193.9621544	0.00000000000000000
27	-62934154404459.0234	45724339586668.2188	0.00000000000000000	-767848.811780080665	-1056853.22339654085	0.00000000000000000	0.00000000000000000	10251847945.6878624	0.00000000000000000
27	-73983535632784.4844	24038707879453.7617	0.00000000000000000	-403682.009381033597	-1242405.47683026176	0.00000000000000000	0.00000000000000000	10270555697.4135704	0.00000000000000000
27	-77790892919680.3438	-42556.8781433105469	0.00000000000000000	0.000714664098950379412	-1306342.42584237177	0.00000000000000000	0.00000000000000000	10289263449.1392784	0.00000000000000000
27	-73983535606482.3906	-24038707960401.6602	0.00000000000000000	403682.010740408092	-1242405.47638857295	0.00000000000000000	0.00000000000000000	10307971200.8649883	0.00000000000000000
27	-62934154354429.2656	-45724339655526.2656	0.00000000000000000	767848.812936440925	-1056853.22255639569	0.00000000000000000	0.00000000000000000	10326678952.5906944	0.00000000000000000
27	-45724339586051.3516	-62934154404905.1641	0.00000000000000000	1056853.22340406640	-767848.811769726919	0.00000000000000000	0.00000000000000000	10345386704.3164043	0.00000000000000000
27	-24038707878728.4492	-73983535633018.0938	0.00000000000000000	1242405.47683423036	-403682.009368845727	0.00000000000000000	0.00000000000000000	10364094456.0421124	0.00000000000000000
27	43319.7836151123047	-77790892919678.0312	0.00000000000000000	1306342.42584238877	0.000727500235598199652	0.00000000000000000	0.00000000000000000	10382802207.7678204	0.00000000000000000
27	24038707961127.4922	-73983535606243.6719	0.00000000000000000	1242405.47638462298	403682.010752642585	0.00000000000000000	0.00000000000000000	10401509959.4935284	0.00000000000000000
27	45724339656143.7500	-62934154353976.7422	0.00000000000000000	1056853.22254885128	767848.812946878839	0.00000000000000000	0.00000000000000000	10420217711.2192383	0.00000000000000000
27	62934154405353.2656	-45724339585428.5859	0.00000000000000000	767848.811759310309	1056853.22341168276	0.00000000000000000	0.00000000000000000	10438925462.9449444	0.00000000000000000
27	73983535633252.1562	-24038707877995.7773	0.00000000000000000	403682.009356562747	1242405.47683826787	0.00000000000000000	0.00000000000000000	10457633214.6706505	0.00000000000000000
27	77790892919673.8750	44091.0196990966797	0.00000000000000000	-0.000740458209065764095	1306342.42584243510	0.00000000000000000	0.00000000000000000	10476340966.3963604	0.00000000000000000
28	73983535606000.7188	24038707961861.7539	0.00000000000000000	-403682.010765008279	1242405.47638065438	0.00000000000000000	0.00000000000000000	10495048718.1220684	0.00000000000000000
28	62934154353517.5703	45724339656768.8047	0.00000000000000000	-767848.812957435963	1056853.22254123818	0.00000000000000000	0.00000000000000000	10513756469.8477783	0.00000000000000000
28	45724339584797.1328	62934154405807.2188	0.00000000000000000	-1056853.22341938317	767848.811748782755	0.00000000000000000	0.00000000000000000	10532464221.5734844	0.00000000000000000
28	24038707877253.2656	73983535633489.6719	0.00000000000000000	-1242405.47684233985	403682.009344143793	0.00000000000000000	0.00000000000000000	10551171973.2991924	0.00000000000000000
28	-44872.2384490966797	77790892919670.8750	0.00000000000000000	-1306342.42584246350	-0.000753552113337718765	0.00000000000000000	0.00000000000000000	10569879725.0249004	0.00000000000000000
28	-24038707962605.2227	73983535605756.4062	0.00000000000000000	-1242405.47637662105	-403682.010777488817	0.00000000000000000	0.00000000000000000	10588587476.7506084	0.00000000000000000
28	-45724339657401.5234	62934154353055.2031	0.00000000000000000	-1056853.22253352636	-767848.812968070037	0.00000000000000000	0.00000000000000000	10607295228.4763184	0.00000000000000000
28	-62934154406266.9141	45724339584161.4766	0.00000000000000000	-767848.811738143559	-1056853.22342711897	0.00000000000000000	0.00000000000000000	10626002980.2020245	0.00000000000000000
28	-73983535633730.7812	24038707876506.1797	0.00000000000000000	-403682.009331617097	-1242405.47684641206	0.00000000000000000	0.00000000000000000	10644710731.9277306	0.00000000000000000
28	-77790892919669.4062	-45657.7605895996094	0.00000000000000000	0.000766739703749408363	-1306342.42584246467	0.00000000000000000	0.00000000000000000	10663418483.6534405	0.00000000000000000
28	-73983535605512.1406	-24038707963352.3164	0.00000000000000000	403682.010790045606	-1242405.47637254256	0.00000000000000000	0.00000000000000000	10682126235.3791504	0.00000000000000000
28	-62934154352591.7031	-45724339658036.8359	0.00000000000000000	767848.812978765112	-1056853.22252576100	0.00000000000000000	0.00000000000000000	10700833987.1048603	0.00000000000000000
28	-45724339583523.6641	-62934154406728.0469	0.00000000000000000	1056853.22343490343	-767848.811727443011	0.00000000000000000	0.00000000000000000	10719541738.8305664	0.00000000000000000
28	-24038707875756.2422	-73983535633972.2500	0.00000000000000000	1242405.47685051756	-403682.009319020028	0.00000000000000000	0.00000000000000000	10738249490.5562725	0.00000000000000000
28	46446.5830993652344	-77790892919666.8906	0.00000000000000000	1306342.42584248027	0.000780007906314494903	0.00000000000000000	0.00000000000000000	10756957242.2819824	0.00000000000000000
28	24038707964102.7422	-73983535605265.1406	0.00000000000000000	1242405.47636845638	403682.010802693316	0.00000000000000000	0.00000000000000000	10775664994.0076885	0.00000000000000000
28	45724339658675.2031	-62934154352123.6562	0.00000000000000000	1056853.22251795745	767848.812989557046	0.00000000000000000	0.00000000000000000	10794372745.7333946	0.00000000000000000
28	62934154407191.1797	-45724339582879.6172	0.00000000000000000	767848.811716668541	1056853.22344277799	0.00000000000000000	0.00000000000000000	10813080497.4591007	0.00000000000000000
28	73983535634213.9375	-24038707874998.5547	0.00000000000000000	403682.009306313004	1242405.47685469291	0.00000000000000000	0.00000000000000000	10831788249.1848087	0.00000000000000000
28	77790892919662.3594	47244.1322479248047	0.00000000000000000	-0.000793415115822426742	1306342.42584252986	0.00000000000000000	0.00000000000000000	10850496000.9105148	0.00000000000000000
29	73983535605013.6250	24038707964862.1133	0.00000000000000000	-403682.010815491318	1242405.47636435390	0.00000000000000000	0.00000000000000000	10869203752.6362190	0.00000000000000000
29	62934154351648.3359	45724339659321.6719	0.00000000000000000	-767848.813000486349	1056853.22251008241	0.00000000000000000	0.00000000000000000	10887911504.3619289	0.00000000000000000
29	45724339582225.9141	62934154407660.7266	0.00000000000000000	-1056853.22345075477	767848.811705775443	0.00000000000000000	0.00000000000000000	10906619256.0876389	0.00000000000000000
29	24038707874229.7383	73983535634459.5781	0.00000000000000000	-1242405.47685891832	403682.009293458366	0.00000000000000000	0.00000000000000000	10925327007.8133469	0.00000000000000000
29	-48053.1955871582031	77790892919658.8281	0.00000000000000000	-1306342.42584256944	-0.000806972933787619695	0.00000000000000000	0.00000000000000000	10944034759.5390568	0.00000000000000000
29	-24038707965632.2773	73983535604760.1719	0.00000000000000000	-1242405.47636018484	-403682.010828417260	0.00000000000000000	0.00000000000000000	10962742511.2647648	0.00000000000000000
29	-45724339659977.2188	62934154351168.9688	0.00000000000000000	-1056853.22250210028	-767848.813011502731	0.00000000000000000	0.00000000000000000	10981450262.9904728	0.00000000000000000
29	-62934154408137.0547	45724339581567.0391	0.00000000000000000	-767848.811694757314	-1056853.22345876927	0.00000000000000000	0.00000000000000000	11000158014.7161789	0.00000000000000000
29	-73983535634709.5156	24038707873455.4531	0.00000000000000000	-403682.009280484752	-1242405.47686313326	0.00000000000000000	0.00000000000000000	11018865766.4418850	0.00000000000000000
29	-77790892919657.5469	-48867.1956329345703	0.00000000000000000	0.000820629798681693501	-1306342.42584256548	0.00000000000000000	0.00000000000000000	11037573518.1675930	0.00000000000000000
29	-73983535604507.4688	-24038707966406.3242	0.00000000000000000	403682.010841417126	-1242405.47635595361	0.00000000000000000	0.00000000000000000	11056281269.8932991	0.00000000000000000
29	-62934154350689.3203	-45724339660635.4453	0.00000000000000000	767848.813022570219	-1056853.22249405272	0.00000000000000000	0.00000000000000000	11074989021.6190052	0.00000000000000000
29	-45724339580907.0859	-62934154408614.8984	0.00000000000000000	1056853.22346681939	-767848.811683674576	0.00000000000000000	0.00000000000000000	11093696773.3447170	0.00000000000000000
29	-24038707872679.6250	-73983535634959.8438	0.00000000000000000	1242405.47686737427	-403682.009267444024	0.00000000000000000	0.00000000000000000	11112404525.0704250	0.00000000000000000
29	49683.1448516845703	-77790892919655.4531	0.00000000000000000	1306342.42584257550	0.000834360322187421843	0.00000000000000000	0.00000000000000000	11131112276.7961349	0.00000000000000000
29	24038707967182.4883	-73983535604252.5781	0.00000000000000000	1242405.47635172470	403682.010854500229	0.00000000000000000	0.00000000000000000	11149820028.5218449	0.00000000000000000
29	45724339661295.6562	-62934154350205.7656	0.00000000000000000	1056853.22248598305	767848.813033729908	0.00000000000000000	0.00000000000000000	11168527780.2475529	0.00000000000000000
29	62934154409093.9531	-45724339580241.4922	0.00000000000000000	767848.811672536423	1056853.22347496077	0.00000000000000000	0.00000000000000000	11187235531.9732571	0.00000000000000000
29	73983535635210.1250	-24038707871896.4766	0.00000000000000000	403682.009254312143	1242405.47687169304	0.00000000000000000	0.00000000000000000	11205943283.6989632	0.00000000000000000
29	77790892919651.2500	50507.5441589355469	0.00000000000000000	-0.000848211158427147893	1306342.42584262742	0.00000000000000000	0.00000000000000000	11224651035.4246712	0.00000000000000000
30	73983535603993.0312	24038707967967.4375	0.00000000000000000	-403682.010867716803	1242405.47634748369	0.00000000000000000	0.00000000000000000	11243358787.1503811	0.00000000000000000
30	62934154349715.0547	45724339661963.9062	0.00000000000000000	-767848.813045011950	1056853.22247784538	0.00000000000000000	0.00000000000000000	11262066538.8760910	0.00000000000000000
30	45724339579566.7578	62934154409579.3281	0.00000000000000000	-1056853.22348318831	767848.811661284650	0.00000000000000000	0.00000000000000000	11280774290.6017990	0.00000000000000000
30	24038707871103.1133	73983535635464.1719	0.00000000000000000	-1242405.47687603976	403682.009241040389	0.00000000000000000	0.00000000000000000	11299482042.3275089	0.00000000000000000
30	-51342.1988220214844	77790892919648.1562	0.00000000000000000	-1306342.42584265349	-0.000862202497955877334	0.00000000000000000	0.00000000000000000	11318189794.0532188	0.00000000000000000
30	-24038707968761.6484	73983535603732.2031	0.00000000000000000	-1242405.47634317097	-403682.010881051305	0.00000000000000000	0.00000000000000000	11336897545.7789249	0.00000000000000000
30	-45724339662639.6875	62934154349221.3984	0.00000000000000000	-1056853.22246960597	-767848.813056373270	0.00000000000000000	0.00000000000000000	11355605297.5046310	0.00000000000000000
30	-62934154410070.1953	45724339578887.9766	0.00000000000000000	-767848.811649920186	-1056853.22349145426	0.00000000000000000	0.00000000000000000	11374313049.2303371	0.00000000000000000
30	-73983535635721.5781	24038707870305.3125	0.00000000000000000	-403682.009227660077	-1242405.47688039136	0.00000000000000000	0.00000000000000000	11393020800.9560471	0.00000000000000000
30	-77790892919646.5156	-52181.0634155273438	0.00000000000000000	0.000876289403777263942	-1306342.42584265443	0.00000000000000000	0.00000000000000000	11411728552.6817551	0.00000000000000000
30	-73983535603471.0781	-24038707969559.4805	0.00000000000000000	403682.010894466017	-1242405.47633881378	0.00000000000000000	0.00000000000000000	11430436304.4074612	0.00000000000000000
30	-62934154348725.9453	-45724339663318.2266	0.00000000000000000	767848.813067802810	-1056853.22246130905	0.00000000000000000	0.00000000000000000	11449144056.1331692	0.00000000000000000
30	-45724339578206.2344	-62934154410562.6875	0.00000000000000000	1056853.22349977633	-767848.811638484243	0.00000000000000000	0.00000000000000000	11467851807.8588753	0.00000000000000000
30	-24038707869503.6133	-73983535635979.2500	0.00000000000000000	1242405.47688478534	-403682.009214193851	0.00000000000000000	0.00000000000000000	11486559559.5845852	0.00000000000000000
30	53024.5016326904297	-77790892919643.2812	0.00000000000000000	1306342.42584268283	0.000890478985866138828	0.00000000000000000	0.00000000000000000	11505267311.3102913	0.00000000000000000
30	24038707970362.0820	-73983535603206.4375	0.00000000000000000	1242405.47633445566	403682.010907997144	0.00000000000000000	0.00000000000000000	11523975063.0359993	0.00000000000000000
30	45724339664001.1172	-62934154348224.6953	0.00000000000000000	1056853.22245297115	767848.813079350861	0.00000000000000000	0.00000000000000000	11542682814.7617054	0.00000000000000000
30	62934154411058.2656	-45724339577516.5312	0.00000000000000000	767848.811626963201	1056853.22350820480	0.00000000000000000	0.00000000000000000	11561390566.4874134	0.00000000000000000
30	73983535636238.0156	-24038707868692.2383	0.00000000000000000	403682.009200602130	1242405.47688925359	0.00000000000000000	0.00000000000000000	11580098318.2131233	0.00000000000000000
30	77790892919638.6875	53878.4776458740234	0.00000000000000000	-0.000904819146626323345	1306342.42584273126	0.00000000000000000	0.00000000000000000	11598806069.9388332	0.00000000000000000
31	73983535602937.4688	24038707971175.1055	0.00000000000000000	-403682.010921682348	1242405.47633005981	0.00000000000000000	0.00000000000000000	11617513821.6645374	0.00000000000000000
31	62934154347716.5234	45724339664693.1875	0.00000000000000000	-767848.813091032673	1056853.22244453966	0.00000000000000000	0.00000000000000000	11636221573.3902454	0.00000000000000000
31	45724339576817.8047	62934154411560.9766	0.00000000000000000	-1056853.22351672431	767848.811615307000	0.00000000000000000	0.00000000000000000	11654929325.1159534	0.00000000000000000
31	24038707867870.6445	73983535636501.1562	0.00000000000000000	-1242405.47689375654	403682.009186854761	0.00000000000000000	0.00000000000000000	11673637076.8416615	0.00000000000000000
31	-54742.8461151123047	77790892919635.4062	0.00000000000000000	-1306342.42584275990	-0.000919312352607448702	0.00000000000000000	0.00000000000000000	11692344828.5673695	0.00000000000000000
31	-24038707971997.6406	73983535602667.2031	0.00000000000000000	-1242405.47632559435	-403682.010935496131	0.00000000000000000	0.00000000000000000	11711052580.2930794	0.00000000000000000
31	-45724339665393.1094	62934154347204.8516	0.00000000000000000	-1056853.22243600618	-767848.813102805521	0.00000000000000000	0.00000000000000000	11729760332.0187874	0.00000000000000000
31	-62934154412069.3516	45724339576114.2812	0.00000000000000000	-767848.811603533220	-1056853.22352529154	0.00000000000000000	0.00000000000000000	11748468083.7444954	0.00000000000000000
31	-73983535636767.6719	24038707867043.7148	0.00000000000000000	-403682.009172989347	-1242405.47689826880	0.00000000000000000	0.00000000000000000	11767175835.4702015	0.00000000000000000
31	-77790892919633.6094	-55612.3862609863281	0.00000000000000000	0.000933911844867907348	-1306342.42584276479	0.00000000000000000	0.00000000000000000	11785883587.1959076	0.00000000000000000
31	-73983535602396.5781	-24038707972824.6602	0.00000000000000000	403682.010949399148	-1242405.47632108186	0.00000000000000000	0.00000000000000000	11804591338.9216156	0.00000000000000000
31	-62934154346691.4688	-45724339666096.5469	0.00000000000000000	767848.813114648336	-1056853.22242740891	0.00000000000000000	0.00000000000000000	11823299090.6473217	0.00000000000000000
31	-45724339575407.8906	-62934154412579.8672	0.00000000000000000	1056853.22353391279	-767848.811591683771	0.00000000000000000	0.00000000000000000	11842006842.3730259	0.00000000000000000
31	-24038707866213.0820	-73983535637034.8281	0.00000000000000000	1242405.47690282180	-403682.009159037611	0.00000000000000000	0.00000000000000000	11860714594.0987339	0.00000000000000000
31	56486.2700195312500	-77790892919630.3750	0.00000000000000000	1306342.42584279110	0.000948610809018646250	0.00000000000000000	0.00000000000000000	11879422345.8244400	0.00000000000000000
31	24038707973656.2266	-73983535602122.6562	0.00000000000000000	1242405.47631656402	403682.010963413981	0.00000000000000000	0.00000000000000000	11898130097.5501480	0.00000000000000000
31	45724339666804.0625	-62934154346172.6250	0.00000000000000000	1056853.22241877252	767848.813126606517	0.00000000000000000	0.00000000000000000	11916837849.2758560	0.00000000000000000
31	62934154413093.5625	-45724339574693.9141	0.00000000000000000	767848.811579754809	1056853.22354263649	0.00000000000000000	0.00000000000000000	11935545601.0015621	0.00000000000000000
31	73983535637303.4219	-24038707865373.2500	0.00000000000000000	403682.009144970332	1242405.47690744093	0.00000000000000000	0.00000000000000000	11954253352.7272720	0.00000000000000000
31	77790892919626.4688	57370.0836639404297	0.00000000000000000	-0.000963445425895770313	1306342.42584283603	0.00000000000000000	0.00000000000000000	11972961104.4529800	0.00000000000000000
32	73983535601845.3750	24038707974497.5664	0.00000000000000000	-403682.010977560654	1242405.47631201101	0.00000000000000000	0.00000000000000000	11991668856.1786861	0.00000000000000000
32	62934154345648.0547	45724339667520.2031	0.00000000000000000	-767848.813138672384	1056853.22241004999	0.00000000000000000	0.00000000000000000	12010376607.9043922	0.00000000000000000
32	45724339573972.7031	62934154413613.7266	0.00000000000000000	-1056853.22355142678	767848.811567707569	0.00000000000000000	0.00000000000000000	12029084359.6300983	0.00000000000000000
32	24038707864525.3438	73983535637576.0938	0.00000000000000000	-1242405.47691207891	403682.009130773949	0.00000000000000000	0.00000000000000000	12047792111.3558083	0.00000000000000000
32	-58261.9301300048828	77790892919624.1875	0.00000000000000000	-1306342.42584285256	-0.000978399792529671686	0.00000000000000000	0.00000000000000000	12066499863.0815182	0.00000000000000000
32	-24038707975346.0039	73983535601567.6250	0.00000000000000000	-1242405.47630739212	-403682.010991804011	0.00000000000000000	0.00000000000000000	12085207614.8072243	0.00000000000000000
32	-45724339668241.9766	62934154345121.5234	0.00000000000000000	-1056853.22240123968	-767848.813150803093	0.00000000000000000	0.00000000000000000	12103915366.5329323	0.00000000000000000
32	-62934154414137.9922	45724339573248.4531	0.00000000000000000	-767848.811555564287	-1056853.22356024873	0.00000000000000000	0.00000000000000000	12122623118.2586403	0.00000000000000000
32	-73983535637851.0625	24038707863674.1211	0.00000000000000000	-403682.009116482513	-1242405.47691672063	0.00000000000000000	0.00000000000000000	12141330869.9843483	0.00000000000000000
32	-77790892919622.4844	-59156.9510803222656	0.00000000000000000	0.000993443099105206784	-1306342.42584285210	0.00000000000000000	0.00000000000000000	12160038621.7100563	0.00000000000000000
32	-73983535601289.0312	-24038707976197.2109	0.00000000000000000	403682.011006129789	-1242405.47630274319	0.00000000000000000	0.00000000000000000	12178746373.4357643	0.00000000000000000
32	-62934154344592.5781	-45724339668965.8359	0.00000000000000000	767848.813163011684	-1056853.22239238489	0.00000000000000000	0.00000000000000000	12197454125.1614723	0.00000000000000000
32	-45724339572520.4844	-62934154414663.1406	0.00000000000000000	1056853.22356914496	-767848.811543357093	0.00000000000000000	0.00000000000000000	12216161876.8871803	0.00000000000000000
32	-24038707862817.8711	-73983535638125.3594	0.00000000000000000	1242405.47692142753	-403682.009102101729	0.00000000000000000	0.00000000000000000	12234869628.6128883	0.00000000000000000
32	60058.0437622070312	-77790892919618.1719	0.00000000000000000	1306342.42584289564	0.00100860508928235504	0.00000000000000000	0.00000000000000000	12253577380.3385963	0.00000000000000000
32	24038707977054.9375	-73983535601005.1094	0.00000000000000000	1242405.47629809729	403682.011020598351	0.00000000000000000	0.00000000000000000	12272285132.0643044	0.00000000000000000
32	45724339669695.7812	-62934154344055.7031	0.00000000000000000	1056853.22238348052	767848.813175369403	0.00000000000000000	0.00000000000000000	12290992883.7900143	0.00000000000000000
32	62934154415192.9922	-45724339571781.9062	0.00000000000000000	767848.811531040934	1056853.22357817064	0.00000000000000000	0.00000000000000000	12309700635.5157223	0.00000000000000000
32	73983535638401.9375	-24038707861948.9336	0.00000000000000000	403682.009087562910	1242405.47692621662	0.00000000000000000	0.00000000000000000	12328408387.2414322	0.00000000000000000
32	77790892919612.8438	60972.6959991455078	0.00000000000000000	-0.00102395033013635839	1306342.42584295338	0.00000000000000000	0.00000000000000000	12347116138.9671402	0.00000000000000000
33	73983535600716.9688	24038707977925.8086	0.00000000000000000	-403682.011035243049	1242405.47629339225	0.00000000000000000	0.00000000000000000	12365823890.6928482	0.00000000000000000
33	62934154343511.6016	45724339670437.2266	0.00000000000000000	-767848.813187867403	1056853.22237445321	0.00000000000000000	0.00000000000000000	12384531642.4185543	0.00000000000000000
33	45724339571033.9688	62934154415731.5781	0.00000000000000000	-1056853.22358727874	767848.811518563190	0.00000000000000000	0.00000000000000000	12403239394.1442623	0.00000000000000000
33	24038707861069.7500	73983535638684.0938	0.00000000000000000	-1242405.47693102341	403682.009072849876	0.00000000000000000	0.00000000000000000	12421947145.8699684	0.00000000000000000
33	-61897.4251251220703	77790892919609.8906	0.00000000000000000	-1306342.42584297177	-0.00103945520845627470	0.00000000000000000	0.00000000000000000	12440654897.5956726	0.00000000000000000
33	-24038707978805.5312	73983535600428.4531	0.00000000000000000	-1242405.47628860595	-403682.011050015921	0.00000000000000000	0.00000000000000000	12459362649.3213806	0.00000000000000000
33	-45724339671185.6797	62934154342965.0312	0.00000000000000000	-1056853.22236531996	-767848.813200453878	0.00000000000000000	0.00000000000000000	12478070401.0470905	0.00000000000000000
33	-62934154416275.1406	45724339570282.2812	0.00000000000000000	-767848.811505968799	-1056853.22359643644	0.00000000000000000	0.00000000000000000	12496778152.7728004	0.00000000000000000
