24	-0.753395259948136720	-0.660110571112647704	0.00000000000000000	0.658693210888757541	-0.750823458270527100	0.00000000000000000	0.000954600000000000001	154.880517821985649	0.00000000000000000
24	-0.513133570144183704	-0.859991221003024386	0.00000000000000000	0.858341220757879886	-0.511194914798071220	0.00000000000000000	0.000954600000000000001	155.194677087344559	0.00000000000000000
24	-0.222860799148314553	-0.976047700028068177	0.00000000000000000	0.974444654666293597	-0.221540631388222581	0.00000000000000000	0.000954600000000000001	155.508836352703582	0.00000000000000000
24	0.0891473365696429376	-0.996891422531844484	0.00000000000000000	0.995550315693695453	0.0899815523540915818	0.00000000000000000	0.000954600000000000001	155.822995618062521	0.00000000000000000
24	0.392447146238839750	-0.920405081299720540	0.00000000000000000	0.919432842804370654	0.392986742785058851	0.00000000000000000	0.000954600000000000001	156.137154883421431	0.00000000000000000
24	0.657394195142608773	-0.753980823468283323	0.00000000000000000	0.753374813505324648	0.657819961105476247	0.00000000000000000	0.000954600000000000001	156.451314148780369	0.00000000000000000
24	0.858051877734955504	-0.513826819883493324	0.00000000000000000	0.513512163002793565	0.858480569268099902	0.00000000000000000	0.000954600000000000001	156.765473414139223	0.00000000000000000
24	0.974751775607010984	-0.223399150494583143	0.00000000000000000	0.223287216701619967	0.975217522458242225	0.00000000000000000	0.000954600000000000001	157.079632679498332	0.00000000000000000
25	0.996044942411665413	0.0888933276808988454	0.00000000000000000	-0.0888505937930519213	0.996520256199205368	0.00000000000000000	0.000954600000000000001	157.393791944857242	0.00000000000000000
25	0.919841595431040715	0.392485010664040124	0.00000000000000000	-0.392267795559939458	0.920286667213062293	0.00000000000000000	0.000954600000000000001	157.707951210216294	0.00000000000000000
25	0.753619450134551450	0.657668738379181383	0.00000000000000000	-0.657200487467058614	0.754037028357723238	0.00000000000000000	0.000954600000000000001	158.022110475575232	0.00000000000000000
25	0.513678687750801499	0.858523678136422608	0.00000000000000000	-0.857716009854520345	0.514149581962046076	0.00000000000000000	0.000954600000000000001	158.336269740934171	0.00000000000000000
25	0.223522099614512776	0.975459313352989521	0.00000000000000000	-0.974271904219283003	0.224204154865508765	0.00000000000000000	0.000954600000000000001	158.650429006293137	0.00000000000000000
25	-0.0884704241291163901	0.997121944107746905	0.00000000000000000	-0.995611863915216722	-0.0873822963878776865	0.00000000000000000	0.000954600000000000001	158.964588271652133	0.00000000000000000
25	-0.391834060560882547	0.921479855379340851	0.00000000000000000	-0.919818235973916765	-0.390173357740576821	0.00000000000000000	0.000954600000000000001	159.278747537011128	0.00000000000000000
25	-0.656996976960513290	0.755990087823570800	0.00000000000000000	-0.754436167908432154	-0.654692390370263833	0.00000000000000000	0.000954600000000000001	159.592906802370209	0.00000000000000000
25	-0.858151789256436426	0.516842564355121881	0.00000000000000000	-0.515681340594869697	-0.855269579195882534	0.00000000000000000	0.000954600000000000001	159.907066067729119	0.00000000000000000
25	-0.975746058475052136	0.227365962534836763	0.00000000000000000	-0.226829706864607267	-0.972490560706869678	0.00000000000000000	0.000954600000000000001	160.221225333088000	0.00000000000000000
25	-0.998359592988103950	-0.0842438739104240802	0.00000000000000000	0.0840433690806264289	-0.995029300199946842	0.00000000000000000	0.000954600000000000001	160.535384598447052	0.00000000000000000
25	-0.923797127138029528	-0.387653394077887736	0.00000000000000000	0.386758234711738591	-0.920709773592995107	0.00000000000000000	0.000954600000000000001	160.849543863806019	0.00000000000000000
25	-0.759298040795018725	-0.653320868743510696	0.00000000000000000	0.651914419802605449	-0.756709302783444060	0.00000000000000000	0.000954600000000000001	161.163703129165100	0.00000000000000000
25	-0.520844368260622637	-0.855351885387889199	0.00000000000000000	0.853704511462752280	-0.518887097897251293	0.00000000000000000	0.000954600000000000001	161.477862394524351	0.00000000000000000
25	-0.231629118586663518	-0.974012710408523108	0.00000000000000000	0.972404877511791943	-0.230292616543384732	0.00000000000000000	0.000954600000000000001	161.792021659883375	0.00000000000000000
25	0.0801762909965318682	-0.997661596325661537	0.00000000000000000	0.996310928625776526	0.0810218903425802550	0.00000000000000000	0.000954600000000000001	162.106180925242370	0.00000000000000000
25	0.384149444272743112	-0.923907642549604891	0.00000000000000000	0.922924398009041580	0.384694767970868212	0.00000000000000000	0.000954600000000000001	162.420340190601365	0.00000000000000000
25	0.650581514111360892	-0.759875591480956514	0.00000000000000000	0.759259907469402973	0.651008529575432981	0.00000000000000000	0.000954600000000000001	162.734499455960304	0.00000000000000000
25	0.853391611682162043	-0.521538763115453330	0.00000000000000000	0.521217065181748263	0.853819363446599255	0.00000000000000000	0.000954600000000000001	163.048658721319242	0.00000000000000000
25	0.972700970514395968	-0.232174378315921109	0.00000000000000000	0.232057593420964214	0.973165841666725706	0.00000000000000000	0.000954600000000000001	163.362817986678124	0.00000000000000000
26	0.996804858159291651	0.0799135465611933854	0.00000000000000000	-0.0798751874860776367	0.997280529378772207	0.00000000000000000	0.000954600000000000001	163.676977252037261	0.00000000000000000
26	0.923337646790455602	0.384179592299845385	0.00000000000000000	-0.383968255039389916	0.923783863286084084	0.00000000000000000	0.000954600000000000001	163.991136517396427	0.00000000000000000
26	0.759508644063271454	0.650850073667980089	0.00000000000000000	-0.650390333070044013	0.759926295067970270	0.00000000000000000	0.000954600000000000001	164.305295782755309	0.00000000000000000
26	0.521383770589203266	0.853857685224591823	0.00000000000000000	-0.853060678123359173	0.521851245696947963	0.00000000000000000	0.000954600000000000001	164.619455048114332	0.00000000000000000
26	0.232288824412706402	0.973400304761044222	0.00000000000000000	-0.972223532257441292	0.232962148257642665	0.00000000000000000	0.000954600000000000001	164.933614313473328	0.00000000000000000
26	-0.0794988532479003335	0.997868715539149242	0.00000000000000000	-0.996366028689123606	-0.0784249915200532222	0.00000000000000000	0.000954600000000000001	165.247773578832238	0.00000000000000000
26	-0.383532947055248097	0.924957114642879663	0.00000000000000000	-0.923296531735461112	-0.381890242591785167	0.00000000000000000	0.000954600000000000001	165.561932844191261	0.00000000000000000
26	-0.650174851115204788	0.761856717655952198	0.00000000000000000	-0.760295682551764718	-0.647888506095349870	0.00000000000000000	0.000954600000000000001	165.876092109550143	0.00000000000000000
26	-0.853472150082571601	0.524525565222228263	0.00000000000000000	-0.523349413323210499	-0.850604251403349165	0.00000000000000000	0.000954600000000000001	166.190251374909082	0.00000000000000000
26	-0.973663523963937849	0.236116518230372441	0.00000000000000000	-0.235560091281342698	-0.970414865407128402	0.00000000000000000	0.000954600000000000001	166.504410640268105	0.00000000000000000
26	-0.999076344231703883	-0.0752777299851343368	0.00000000000000000	0.0750985137618595533	-0.995743664885226920	0.00000000000000000	0.000954600000000000001	166.818569905627072	0.00000000000000000
26	-0.927243588203727986	-0.379344442771617163	0.00000000000000000	0.378467227353126212	-0.924145238188260665	0.00000000000000000	0.000954600000000000001	167.132729170985868	0.00000000000000000
26	-0.765139523799354793	-0.646478424026097565	0.00000000000000000	0.645083114155587056	-0.762533960138892297	0.00000000000000000	0.000954600000000000001	167.446888436344949	0.00000000000000000
26	-0.528513090132162189	-0.850643450440670801	0.00000000000000000	0.848998938636004286	-0.526537194178625878	0.00000000000000000	0.000954600000000000001	167.761047701704030	0.00000000000000000
26	-0.240378710458708789	-0.971898970368424431	0.00000000000000000	0.970286532022027637	-0.239025763148752374	0.00000000000000000	0.000954600000000000001	168.075206967063110	0.00000000000000000
26	0.0711987572595679935	-0.998351035666504405	0.00000000000000000	0.996990897910534968	0.0720559018874415286	0.00000000000000000	0.000954600000000000001	168.389366232422077	0.00000000000000000
26	0.375820628462226469	-0.927335372724124363	0.00000000000000000	0.926341119589956241	0.376371832809732576	0.00000000000000000	0.000954600000000000001	168.703525497781101	0.00000000000000000
26	0.643716099606768011	-0.765708767093120857	0.00000000000000000	0.765083344317256997	0.644144463839442682	0.00000000000000000	0.000954600000000000001	169.017684763140096	0.00000000000000000
26	0.848662133023961762	-0.529208407999443797	0.00000000000000000	0.528879591809767957	0.849088973457561180	0.00000000000000000	0.000954600000000000001	169.331844028498949	0.00000000000000000
26	0.970571249515531864	-0.240930769668798728	0.00000000000000000	0.240809090704674295	0.971035219774311731	0.00000000000000000	0.000954600000000000001	169.646003293857888	0.00000000000000000
27	0.997483896853048835	0.0709272815530292838	0.00000000000000000	-0.0708932819031252576	0.997959888396631078	0.00000000000000000	0.000954600000000000001	169.960162559216826	0.00000000000000000
27	0.926758797712367688	0.375843009585353161	0.00000000000000000	-0.375637484959149726	0.927206156993227615	0.00000000000000000	0.000954600000000000001	170.274321824575850	0.00000000000000000
27	0.765336256130281667	0.643978637264161158	0.00000000000000000	-0.643527329584496877	0.765754044322753624	0.00000000000000000	0.000954600000000000001	170.588481089934817	0.00000000000000000
27	0.529046607820117809	0.849122507701545737	0.00000000000000000	-0.848336123203279335	0.529510794885844516	0.00000000000000000	0.000954600000000000001	170.902640355293755	0.00000000000000000
27	0.241036743356035477	0.971262490736298445	0.00000000000000000	-0.970096397812448386	0.241701500534226038	0.00000000000000000	0.000954600000000000001	171.216799620652807	0.00000000000000000
27	-0.0705208519683603874	0.998534772637944767	0.00000000000000000	-0.997039619006850786	-0.0694611130454736853	0.00000000000000000	0.000954600000000000001	171.530958886011831	0.00000000000000000
27	-0.375200837796131892	0.928359622190197298	0.00000000000000000	-0.926700291829782197	-0.373576067056088590	0.00000000000000000	0.000954600000000000001	171.845118151370855	0.00000000000000000
27	-0.643300220523444488	0.767661823889715933	0.00000000000000000	-0.766093913795080517	-0.641032167960986499	0.00000000000000000	0.000954600000000000001	172.159277416729651	0.00000000000000000
27	-0.848723628973224620	0.532166232735931000	0.00000000000000000	-0.530975350675796487	-0.845870209800104633	0.00000000000000000	0.000954600000000000001	172.473436682088646	0.00000000000000000
27	-0.971502434118382441	0.244848024004976572	0.00000000000000000	-0.244271523561869236	-0.968260864045587089	0.00000000000000000	0.000954600000000000001	172.787595947447699	0.00000000000000000
27	-0.999712495684923597	-0.0663055130813467730	0.00000000000000000	0.0661476172236244997	-0.996377697334970946	0.00000000000000000	0.000954600000000000001	173.101755212806751	0.00000000000000000
27	-0.930615229176076419	-0.371004881830672706	0.00000000000000000	0.370145762086098840	-0.927506099580999610	0.00000000000000000	0.000954600000000000001	173.415914478165803	0.00000000000000000
27	-0.770919238411932772	-0.639583790220239590	0.00000000000000000	0.638199845976278990	-0.768296963193300764	0.00000000000000000	0.000954600000000000001	173.730073743524940	0.00000000000000000
27	-0.536139117179729841	-0.845866298037946884	0.00000000000000000	0.844224884854724134	-0.534144588422341915	0.00000000000000000	0.000954600000000000001	174.044233008883964	0.00000000000000000
27	-0.249108867832870173	-0.969706652773650424	0.00000000000000000	0.968089793279783062	-0.247739366558374585	0.00000000000000000	0.000954600000000000001	174.358392274242988	0.00000000000000000
27	0.0622154620018882040	-0.998959686837759042	0.00000000000000000	0.997590172654962304	0.0630843130075856712	0.00000000000000000	0.000954600000000000001	174.672551539601926	0.00000000000000000
27	0.367461374117878325	-0.930687995987878547	0.00000000000000000	0.929682734087960094	0.368018613598366295	0.00000000000000000	0.000954600000000000001	174.986710804960978	0.00000000000000000
27	0.636798509136643931	-0.771479878711516021	0.00000000000000000	0.770844653586503337	0.637228323355347293	0.00000000000000000	0.000954600000000000001	175.300870070320030	0.00000000000000000
27	0.843863826267246098	-0.536835133085931226	0.00000000000000000	0.536499121078305774	0.844289785750902078	0.00000000000000000	0.000954600000000000001	175.615029335679139	0.00000000000000000
27	0.968362785876445864	-0.249667614260681708	0.00000000000000000	0.249540996798972847	0.968825831082001487	0.00000000000000000	0.000954600000000000001	175.929188601038192	0.00000000000000000
28	0.998082003241011040	0.0619352617570661443	0.00000000000000000	-0.0619056078602719870	0.998558277659821192	0.00000000000000000	0.000954600000000000001	176.243347866397244	0.00000000000000000
28	0.930104769939429477	0.367475938478645070	0.00000000000000000	-0.367276162293171948	0.930553268513516052	0.00000000000000000	0.000954600000000000001	176.557507131756154	0.00000000000000000
28	0.771101812790873087	0.637054985440384192	0.00000000000000000	-0.636612032936873962	0.771519800504266162	0.00000000000000000	0.000954600000000000001	176.871666397115035	0.00000000000000000
28	0.536666577615197982	0.844318527730084756	0.00000000000000000	-0.843542725458397924	0.537127606103497190	0.00000000000000000	0.000954600000000000001	177.185825662473889	0.00000000000000000
28	0.249765147734403725	0.969046042385285800	0.00000000000000000	-0.967890669275249804	0.250421502724434419	0.00000000000000000	0.000954600000000000001	177.499984927832855	0.00000000000000000
28	-0.0615371463446709802	0.999120059454486231	0.00000000000000000	-0.997632576254171566	-0.0604913855611257101	0.00000000000000000	0.000954600000000000001	177.814144193191737	0.00000000000000000
28	-0.366838405431746784	0.931687101255106231	0.00000000000000000	-0.930029237912356366	-0.365231500872770898	0.00000000000000000	0.000954600000000000001	178.128303458550647	0.00000000000000000
28	-0.636373639323298934	0.773404936516275177	0.00000000000000000	-0.771830391844890440	-0.634123926581322772	0.00000000000000000	0.000954600000000000001	178.442462723909529	0.00000000000000000
28	-0.843906608241476897	0.539763949651318797	0.00000000000000000	-0.538558537519678859	-0.841067833673727283	0.00000000000000000	0.000954600000000000001	178.756621989268524	0.00000000000000000
28	-0.969262962811209050	0.253559775277588551	0.00000000000000000	-0.252963302579715055	-0.966028728958508887	0.00000000000000000	0.000954600000000000001	179.070781254627548	0.00000000000000000
28	-1.00026799617331030	-0.0573279470358555379	0.00000000000000000	0.0571913995302860759	-0.996931346837473642	0.00000000000000000	0.000954600000000000001	179.384940519986486	0.00000000000000000
28	-0.933911778718211516	-0.362635384469746025	0.00000000000000000	0.361794509171662948	-0.930792088742288581	0.00000000000000000	0.000954600000000000001	179.699099785345368	0.00000000000000000
28	-0.776636719074846438	-0.632637524770735094	0.00000000000000000	0.631265171423443072	-0.773997849779011537	0.00000000000000000	0.000954600000000000001	180.013259050704534	0.00000000000000000
28	-0.543721834295327833	-0.841020815581899228	0.00000000000000000	0.839382738169280218	-0.541708668896646706	0.00000000000000000	0.000954600000000000001	180.327418316063330	0.00000000000000000
28	-0.257818885383367224	-0.967435936829591170	0.00000000000000000	0.965814842675264962	-0.256432723773836746	0.00000000000000000	0.000954600000000000001	180.641577581422212	0.00000000000000000
28	0.0532271322953468476	-0.999487502664048733	0.00000000000000000	0.998108708505232145	0.0541078501006241261	0.00000000000000000	0.000954600000000000001	180.955736846781264	0.00000000000000000
28	0.359072358985718265	-0.933965242607938895	0.00000000000000000	0.932948974172789325	0.359635789029562891	0.00000000000000000	0.000954600000000000001	181.269896112140202	0.00000000000000000
28	0.629829304423475289	-0.777188459801012921	0.00000000000000000	0.776543369915419723	0.630260671781159965	0.00000000000000000	0.000954600000000000001	181.584055377499226	0.00000000000000000
28	0.838997081503877196	-0.544418320431327762	0.00000000000000000	0.544075034725190032	0.839422192375882670	0.00000000000000000	0.000954600000000000001	181.898214642858193	0.00000000000000000
28	0.966075759266999623	-0.258384203397730050	0.00000000000000000	0.258252601570224227	0.966537856330249134	0.00000000000000000	0.000954600000000000001	182.212373908217074	0.00000000000000000
29	0.998599128656171287	0.0529382167452960850	0.00000000000000000	-0.0529128966512969617	0.999075648200988153	0.00000000000000000	0.000954600000000000001	182.526533173576212	0.00000000000000000
29	0.933375291323305323	0.359079057431119675	0.00000000000000000	-0.358884966540213235	0.933824924162564796	0.00000000000000000	0.000954600000000000001	182.840692438935150	0.00000000000000000
29	0.776804845526906651	0.630079678731257697	0.00000000000000000	-0.629645003358986544	0.777223093022752720	0.00000000000000000	0.000954600000000000001	183.154851704294146	0.00000000000000000
29	0.544243061597173394	0.839446133073494472	0.00000000000000000	-0.838680870890207708	0.544701059348699501	0.00000000000000000	0.000954600000000000001	183.469010969653198	0.00000000000000000
29	0.258473330382761102	0.966751137194109988	0.00000000000000000	-0.965606521430449893	0.259121447356048140	0.00000000000000000	0.000954600000000000001	183.783170235012392	0.00000000000000000
29	-0.0525484629302164011	0.999624526568495986	0.00000000000000000	-0.998144848329670764	-0.0515165342118420883	0.00000000000000000	0.000954600000000000001	184.097329500371103	0.00000000000000000
29	-0.358446325091033524	0.934939281115350185	0.00000000000000000	-0.933283097639166614	-0.356857216293963664	0.00000000000000000	0.000954600000000000001	184.411488765730155	0.00000000000000000
29	-0.629395665862839349	0.779085590505439129	0.00000000000000000	-0.777504651829987292	-0.627164336783002874	0.00000000000000000	0.000954600000000000001	184.725648031089065	0.00000000000000000
29	-0.839021475726341337	0.547318102164324971	0.00000000000000000	-0.546098362113163427	-0.836197507808089990	0.00000000000000000	0.000954600000000000001	185.039807296448174	0.00000000000000000
29	-0.966945290223892417	0.262251069047199747	0.00000000000000000	-0.261634728762726199	-0.963718638738070066	0.00000000000000000	0.000954600000000000001	185.353966561806999	0.00000000000000000
29	-1.00074280101042490	-0.0483457561137852002	0.00000000000000000	0.0482305811673752263	-0.997404569110567962	0.00000000000000000	0.000954600000000000001	185.668125827165824	0.00000000000000000
29	-0.937132971541235982	-0.354236626300273416	0.00000000000000000	0.353414141230024847	-0.934002942646439016	0.00000000000000000	0.000954600000000000001	185.982285092524876	0.00000000000000000
29	-0.782291505258025488	-0.625640189263271029	0.00000000000000000	0.624279650741954795	-0.779636162739716809	0.00000000000000000	0.000954600000000000001	186.296444357883672	0.00000000000000000
29	-0.551260629890522824	-0.836107395969372003	0.00000000000000000	0.834472892071696615	-0.549228827405429221	0.00000000000000000	0.000954600000000000001	186.610603623242554	0.00000000000000000
29	-0.266508059446219192	-0.965087008066554120	0.00000000000000000	0.963461867890216594	-0.265105133499812240	0.00000000000000000	0.000954600000000000001	186.924762888601407	0.00000000000000000
29	0.0442344955823005537	-0.999934442514694544	0.00000000000000000	0.998546467648719127	0.0451272398844387163	0.00000000000000000	0.000954600000000000001	187.238922153960488	0.00000000000000000
29	0.350654263192491322	-0.937166848975382050	0.00000000000000000	0.936139578663331862	0.351224040136601190	0.00000000000000000	0.000954600000000000001	187.553081419319568	0.00000000000000000
29	0.622809051358763965	-0.782834048922383174	0.00000000000000000	0.782179033079966390	0.623242076928108069	0.00000000000000000	0.000954600000000000001	187.867240684678478	0.00000000000000000
29	0.834062294378867031	-0.551957355648499792	0.00000000000000000	0.551606718085044911	0.834486590947985718	0.00000000000000000	0.000954600000000000001	188.181399950037530	0.00000000000000000
29	0.963710355746307257	-0.267079830043008670	0.00000000000000000	0.266943196563597884	0.964171482683442216	0.00000000000000000	0.000954600000000000001	188.495559215396469	0.00000000000000000
30	0.999035231020776848	0.0439368765009995055	0.00000000000000000	-0.0439158799869613994	0.999511957682357788	0.00000000000000000	0.000954600000000000001	188.809718480755492	0.00000000000000000
30	0.936570095847592432	0.350653047331741408	0.00000000000000000	-0.350464579667549070	0.937020856415633152	0.00000000000000000	0.000954600000000000001	189.123877746114374	0.00000000000000000
30	0.782444890885897304	0.623053281887524513	0.00000000000000000	-0.622626805342093470	0.782863456356114762	0.00000000000000000	0.000954600000000000001	189.438037011473313	0.00000000000000000
30	0.551775444891071776	0.834505717064206287	0.00000000000000000	-0.833750951106722704	0.552230538096033396	0.00000000000000000	0.000954600000000000001	189.752196276832223	0.00000000000000000
30	0.267160585739265322	0.964377959014591002	0.00000000000000000	-0.963244135443273364	0.267800628513823913	0.00000000000000000	0.000954600000000000001	190.066355542191332	0.00000000000000000
30	-0.0435555287182780582	1.00004813109384272	0.00000000000000000	-0.998576389650376539	-0.0425372846312651945	0.00000000000000000	0.000954600000000000001	190.380514807550327	0.00000000000000000
30	-0.350025274328946701	0.938115897115260666	0.00000000000000000	-0.936461604689975746	-0.348453888030650305	0.00000000000000000	0.000954600000000000001	190.694674072909351	0.00000000000000000
30	-0.622366862655173159	0.784703325843615129	0.00000000000000000	-0.783116233839698639	-0.620153957561133340	0.00000000000000000	0.000954600000000000001	191.008833338268232	0.00000000000000000
30	-0.834068624761705624	0.554828079961649623	0.00000000000000000	-0.553594216155236851	-0.831259622453066838	0.00000000000000000	0.000954600000000000001	191.322992603627256	0.00000000000000000
30	-0.964549602832216468	0.270921203949780254	0.00000000000000000	-0.270285104149097011	-0.961330778218336346	0.00000000000000000	0.000954600000000000001	191.637151868986081	0.00000000000000000
30	-1.00113687200146551	-0.0393596649499817139	0.00000000000000000	0.0392658829839653140	-0.997797326305019272	0.00000000000000000	0.000954600000000000001	191.951311134345218	0.00000000000000000
30	-0.940278548425546479	-0.345809285275636868	0.00000000000000000	0.345005333186508556	-0.937138404291599447	0.00000000000000000	0.000954600000000000001	192.265470399704242	0.00000000000000000
30	-0.787883141496319883	-0.618592349378557005	0.00000000000000000	0.617243848217177149	-0.785211449966545350	0.00000000000000000	0.000954600000000000001	192.579629665063180	0.00000000000000000
30	-0.558754895945974717	-0.831126437559396858	0.00000000000000000	0.829495745462888734	-0.556704459336809565	0.00000000000000000	0.000954600000000000001	192.893788930422005	0.00000000000000000
30	-0.275175688076618963	-0.962660058323916212	0.00000000000000000	0.961031062881457454	-0.273755896200804094	0.00000000000000000	0.000954600000000000001	193.207948195781029	0.00000000000000000
30	0.0352382796159089601	-1.00030047230625163	0.00000000000000000	0.998903418815819233	0.0361432093375983338	0.00000000000000000	0.000954600000000000001	193.522107461140024	0.00000000000000000
30	0.342207769189495636	-0.940292557626183800	0.00000000000000000	0.939254292548065028	0.342784050236749738	0.00000000000000000	0.000954600000000000001	193.836266726498991	0.00000000000000000
30	0.615738319956010915	-0.788416189769715281	0.00000000000000000	0.787751188031196814	0.616173110713063132	0.00000000000000000	0.000954600000000000001	194.150425991857873	0.00000000000000000
30	0.829059866057357486	-0.559451627957035402	0.00000000000000000	0.559093560140040857	0.829483384615358976	0.00000000000000000	0.000954600000000000001	194.464585257217067	0.00000000000000000
30	0.961266767747135598	-0.275753788874596673	0.00000000000000000	0.275612075062022399	0.961726903714099080	0.00000000000000000	0.000954600000000000001	194.778744522576034	0.00000000000000000
31	0.999390274849720539	0.0349319713587122258	0.00000000000000000	-0.0349152899340618716	0.999867170399428518	0.00000000000000000	0.000954600000000000001	195.092903787935171	0.00000000000000000
31	0.939688923649788621	0.342198591451199630	0.00000000000000000	-0.342015686054471080	0.940140803930393787	0.00000000000000000	0.000954600000000000001	195.407063053294110	0.00000000000000000
31	0.788021490519268508	0.615976363830025297	0.00000000000000000	-0.615558007590717216	0.788440430089105471	0.00000000000000000	0.000954600000000000001	195.721222318653162	0.00000000000000000
31	0.559263116174747554	0.829497678572112540	0.00000000000000000	-0.828753363291160894	0.559715429347203641	0.00000000000000000	0.000954600000000000001	196.035381584012242	0.00000000000000000
31	0.275826209902905073	0.961926698049887841	0.00000000000000000	-0.960803698845972276	0.276458341897488358	0.00000000000000000	0.000954600000000000001	196.349540849371152	0.00000000000000000
31	-0.0345590710830569400	1.00039083668263706	0.00000000000000000	-0.998927161156762500	-0.0335543628830984805	0.00000000000000000	0.000954600000000000001	196.663700114730091	0.00000000000000000
31	-0.341575933071846249	0.941216690687704083	0.00000000000000000	-0.939564498790896985	-0.340022193198836142	0.00000000000000000	0.000954600000000000001	196.977859380089029	0.00000000000000000
31	-0.615287796333376158	0.790257687571213285	0.00000000000000000	-0.788664682961449759	-0.613093352035302463	0.00000000000000000	0.000954600000000000001	197.292018645448252	0.00000000000000000
31	-0.829048454144941216	0.562293276269936082	0.00000000000000000	-0.561045494834349512	-0.826254573294211703	0.00000000000000000	0.000954600000000000001	197.606177910807418	0.00000000000000000
31	-0.962076093391366904	0.279569480314498797	0.00000000000000000	-0.278913732442750417	-0.958865338461106553	0.00000000000000000	0.000954600000000000001	197.920337176166498	0.00000000000000000
31	-1.00145017744611398	-0.0303703984910345046	0.00000000000000000	0.0302980261356942809	-0.998109587007587895	0.00000000000000000	0.000954600000000000001	198.234496441525692	0.00000000000000000
31	-0.943348256241161476	-0.337354041636814650	0.00000000000000000	0.336568762218071749	-0.940198222719719312	0.00000000000000000	0.000954600000000000001	198.548655706884745	0.00000000000000000
31	-0.793411177425471514	-0.611494574846740524	0.00000000000000000	0.610158332129789871	-0.790723264433313755	0.00000000000000000	0.000954600000000000001	198.862814972243910	0.00000000000000000
31	-0.566204028059713482	-0.826078344140712240	0.00000000000000000	0.824451702620038973	-0.564134963710661186	0.00000000000000000	0.000954600000000000001	199.176974237602764	0.00000000000000000
31	-0.283821071105006706	-0.960155285734017871	0.00000000000000000	0.958522627864137111	-0.282384314156802763	0.00000000000000000	0.000954600000000000001	199.491133502961844	0.00000000000000000
31	0.0262392124015744452	-1.00058556450454139	0.00000000000000000	0.999179537281143837	0.0271564856407212132	0.00000000000000000	0.000954600000000000001	199.805292768320982	0.00000000000000000
31	0.333733561697268311	-0.943342117261419810	0.00000000000000000	0.942292867004560275	0.334316504875348530	0.00000000000000000	0.000954600000000000001	200.119452033679948	0.00000000000000000
31	0.608617684304239570	-0.793934431206948288	0.00000000000000000	0.793259384931536360	0.609054349111154858	0.00000000000000000	0.000954600000000000001	200.433611299039029	0.00000000000000000
31	0.823990203191726667	-0.566900530232621214	0.00000000000000000	0.566534953569540756	0.824412982025112484	0.00000000000000000	0.000954600000000000001	200.747770564398053	0.00000000000000000
31	0.958745194060053763	-0.284405376342892924	0.00000000000000000	0.284258532144136655	0.959204319386574022	0.00000000000000000	0.000954600000000000001	201.061929829757077	0.00000000000000000
32	0.999664231253416302	0.0259242319448139066	0.00000000000000000	-0.0259118588552798776	1.00014125728393455	0.00000000000000000	0.000954600000000000001	201.376089095116072	0.00000000000000000
32	0.942731521042599829	0.333716375386439890	0.00000000000000000	-0.333538972436345060	0.943184511568801898	0.00000000000000000	0.000954600000000000001	201.690248360474982	0.00000000000000000
32	0.793534191219798624	0.608849497603802692	0.00000000000000000	-0.608439182976757698	0.793953558951661087	0.00000000000000000	0.000954600000000000001	202.004407625833892	0.00000000000000000
32	0.566705467728536361	0.824422421972755615	0.00000000000000000	-0.823688510170737409	0.567155123681501894	0.00000000000000000	0.000954600000000000001	202.318566891192717	0.00000000000000000
32	0.284469500690276600	0.959397550839760638	0.00000000000000000	-0.958285405524082368	0.285093884878941772	0.00000000000000000	0.000954600000000000001	202.632726156551598	0.00000000000000000
32	-0.0255598177214637762	1.00065261352875967	0.00000000000000000	-0.999197130317319493	-0.0245684954030100690	0.00000000000000000	0.000954600000000000001	202.946885421910594	0.00000000000000000
32	-0.333098983563515028	0.944241409375230711	0.00000000000000000	-0.942591525736349078	-0.331562811266159219	0.00000000000000000	0.000954600000000000001	203.261044687269589	0.00000000000000000
32	-0.608159037605829789	0.795748225819200350	0.00000000000000000	-0.794149549317590631	-0.605983087405715271	0.00000000000000000	0.000954600000000000001	203.575203952628499	0.00000000000000000
32	-0.823961368105648129	0.569713087904106907	0.00000000000000000	-0.568451596876417331	-0.821182761422159180	0.00000000000000000	0.000954600000000000001	203.889363217987437	0.00000000000000000
32	-0.959524960920937309	0.288195200219229619	0.00000000000000000	-0.287519919068107699	-0.956322516741091921	0.00000000000000000	0.000954600000000000001	204.203522483346632	0.00000000000000000
32	-1.00168269214120964	-0.0213786819377887738	0.00000000000000000	0.0213277320280973251	-0.998341326243258997	0.00000000000000000	0.000954600000000000001	204.517681748705712	0.00000000000000000
32	-0.946341847967830940	-0.328871577858286745	0.00000000000000000	0.328105107699718457	-0.943182153035706183	0.00000000000000000	0.000954600000000000001	204.831841014064906	0.00000000000000000
32	-0.798875167817915122	-0.604347439401789810	0.00000000000000000	0.603023674710142621	-0.796171164231119000	0.00000000000000000	0.000954600000000000001	205.146000279424044	0.00000000000000000
32	-0.573607425495458179	-0.820963524899073427	0.00000000000000000	0.819341173163281145	-0.571519743225813781	0.00000000000000000	0.000954600000000000001	205.460159544783210	0.00000000000000000
32	-0.292443510193448497	-0.957572894705729150	0.00000000000000000	0.955936769294260080	-0.290989691518949323	0.00000000000000000	0.000954600000000000001	205.774318810142148	0.00000000000000000
