100.21680565	1.93509458688e-14	1	0	nan	6.20960229674	6.01912192384	0	0	-0.0735830104422
100.530964915	1.96888471445e-14	1	0.375269260013	0.359571157288	5.89039933413	0.0502529223983	0	0	-0.39278597305
100.84512418	1.88198362392e-14	1	0.678210535238	0.678210535238	5.60373581659	0.36456922814	0	0	-0.679449490586
101.159283446	1.81335097643e-14	1	1.03061735918	1.03061735918	5.25196898168	0.678885533882	0	0	-1.0312163255
101.473442711	1.7395105075e-14	1	1.42346902602	1.41701360354	4.84025737519	0.993201839623	0	0	-1.44292793198
101.787601976	1.69360504301e-14	1	1.71551942983	1.71551942983	4.55456254709	1.30751814536	0	0	-1.72862276009
102.101761242	1.71108732623e-14	1	2.08646755054	2.08646755054	4.18232316951	1.62183445111	0	0	-2.10086213767
102.415920507	1.92815518742e-14	1	2.52807806984	2.5181470531	3.73629167703	1.93615075685	0	0	-2.54689363015
102.730079772	1.81723535981e-14	1	2.79592269191	2.77832088186	3.45230715807	2.25046706259	0	0	-2.83087814911
103.044239038	1.81938234682e-14	1	-2.99016006869	-2.99016006869	3.11971139335	2.56478336833	0	0	3.11971139335
103.358398303	1.62695330405e-14	1	-2.75995436819	-2.74203144027	2.79566946216	2.87909967407	0	0	2.79566946216
103.672557568	1.81385175089e-14	1	-2.51145443417	-2.50113985396	2.5311045615	3.19341597981	0	0	2.5311045615
103.986716834	1.70605895711e-14	1	-2.13366851449	-2.13366851449	2.14848179747	3.50773228556	0	0	2.14848179747
104.300876099	1.81669399625e-14	1	-1.93312341614	-1.92659589411	1.94583373837	3.8220485913	0	0	1.94583373837
104.615035365	1.91756630718e-14	1	-1.80450814254	-1.80450814254	1.81617800683	4.13636489704	0	0	1.81617800683
104.92919463	1.90507064607e-14	1	-1.4832687162	-1.47741705932	1.50087651793	4.45068120278	0	0	1.50087651793
105.243353895	1.90416480182e-14	1	-1.2505009538	-1.2505009538	1.26307997807	4.76499750852	0	0	1.26307997807
105.557513161	1.80544944892e-14	1	-1.11213431706	-1.11213431706	1.09888135123	5.07931381426	0	0	1.09888135123
105.871672426	1.76476199606e-14	1	-0.840818973579	-0.840818973579	0.824728826689	5.39363012001	0	0	0.824728826689
106.185831691	1.40931889342e-14	1	-0.804821318994	-0.804821318994	0.78372741596	5.70794642575	0	0	0.78372741596
106.499990957	1.16216631098e-14	1	-0.655237940317	-0.63939651575	0.608088835981	6.02226273149	0	0	0.608088835981
106.814150222	1.18758339498e-14	1	-0.388415229198	-0.362934632781	0.30911367769	0.0533937300507	0	0	0.30911367769
107.128309487	1.1756725047e-14	1	0.189474291046	0.189474291046	6.27871266926	0.367710035792	0	0	-0.00447263791703
107.442468753	1.11507868795e-14	1	0.387252141483	0.359971891595	5.98159316891	0.682026341534	0	0	-0.301592138267
107.756628018	8.85528462809e-15	1	0.843995156811	0	5.48973945142	0.996342647276	0	0	-0.793445855761
108.070787283	8.97234276048e-15	1	1.09524130787	0	5.20138074677	1.31065895302	0	0	-1.08180456041
108.384946549	8.46719109516e-15	1	1.50518898003	0	4.79106387358	1.62497525876	0	0	-1.4921214336
108.699105814	9.06123347478e-15	1	2.08299846577	0	4.22860984935	1.9392915645	0	0	-2.05457545783
109.01326508	9.82621231453e-15	1	2.52093846199	0	3.7636428879	2.25360787024	0	0	-2.51954241928
109.327424345	1.07328301151e-14	1	3.02355010007	2.95529587431	3.38141020541	2.56792417598	0	0	-2.90177510177
109.64158361	1.60680385416e-14	1	-3.04124805943	-3.04124805943	3.03177161812	2.88224048173	0	0	3.03177161812
109.955742876	2.04809617288e-14	1	-2.80296548152	-2.78700818071	2.76914280638	3.19655678747	0	0	2.76914280638
110.269902141	2.46021519798e-14	1	-2.53450454198	-2.53450454198	2.53306777441	3.51087309321	0	0	2.53306777441
110.584061406	2.56849270968e-14	1	-2.27623827317	-2.27623827317	2.27538779781	3.82518939895	0	0	2.27538779781
110.898220672	2.68228287197e-14	1	-2.01580547413	-2.01122474638	2.00618867268	4.13950570469	0	0	2.00618867268
111.212379937	2.70305385767e-14	1	-1.66953166862	-1.66953166862	1.66943271062	4.45382201043	0	0	1.66943271062
111.526539202	2.73299553102e-14	1	-1.30778780414	-1.30778780414	1.29964224022	4.76813831617	0	0	1.29964224022
111.840698468	2.64408931067e-14	1	-1.0859455123	-1.08119367253	1.07219816692	5.08245462192	0	0	1.07219816692
112.154857733	2.55651875896e-14	1	-0.832375777044	-0.826487723801	0.81555640679	5.39677092766	0	0	0.81555640679
112.469016999	2.678539631e-14	1	-0.506247866612	-0.497632905326	0.48189427982	5.7110872334	0	0	0.48189427982
112.783176264	3.02076336318e-14	1	-0.193658372233	-0.173526284815	0.131690531612	6.02540353914	0	0	0.131690531612
113.097335529	2.72829850589e-14	1	0.234805349464	0.216622588709	6.10285064831	0.0565345377035	0	0	-0.18033465887
113.411494795	2.8198776335e-14	1	0.490881730519	0.490881730519	5.80733366706	0.370850843445	0	0	-0.475851640118
113.72565406	3.00315829196e-14	1	0.744135920909	0.738661694059	5.5544511927	0.685167149187	0	0	-0.728734114477
114.039813325	2.81186534427e-14	1	1.13897551656	1.13897551656	5.15245132427	0.999483454928	0	0	-1.13073398291
114.353972591	2.74436280107e-14	1	1.48979844127	1.48979844127	4.79330577178	1.31379976067	0	0	-1.4898795354
114.668131856	2.77707630734e-14	1	1.69102010539	1.68699419434	4.60032766639	1.62811606641	0	0	-1.68285764079
114.982291121	2.8741492628e-14	1	2.12391004691	2.12391004691	4.15989192372	1.94243237215	0	0	-2.12329338346
115.296450387	3.11430284916e-14	1	2.54465464794	2.53834192591	3.73999894716	2.25674867789	0	0	-2.54318636002
115.610609652	3.11073339528e-14	1	2.87107231542	2.87107231542	3.41569226202	2.57106498364	0	0	-2.86749304516
115.924768917	2.92855940337e-14	1	3.14159265359	nan	3.1231380501	2.88538128938	0	0	3.1231380501
116.238928183	2.92880434443e-14	1	-2.84132514118	-2.82876347934	2.81371909433	3.19969759512	0	0	2.81371909433
116.553087448	2.81070271194e-14	1	-2.48160004749	-2.47518399817	2.4675670557	3.51401390086	0	0	2.4675670557
116.867246714	2.54397180683e-14	1	-2.02240473576	-2.0175600058	2.01225387925	3.8283302066	0	0	2.01225387925
117.181405979	2.53462989987e-14	1	-1.76473943943	-1.76027747259	1.75563234733	4.14264651234	0	0	1.75563234733
117.495565244	2.50191985019e-14	1	-1.52640690683	-1.52640690683	1.52645128101	4.45696281809	0	0	1.52645128101
117.80972451	2.48031686415e-14	1	-1.31743075631	-1.31743075631	1.30844058031	4.77127912383	0	0	1.30844058031
118.123883775	2.47044005433e-14	1	-1.01184729124	-1.01184729124	1.0018498541	5.08559542957	0	0	1.0018498541
118.43804304	2.43554394266e-14	1	-0.726384269193	-0.726384269193	0.713704982403	5.39991173531	0	0	0.713704982403
118.752202306	2.06381361544e-14	0.999999999999	-0.501517240206	-0.490210819977	0.492079533108	5.71422804105	0	0	0.492079533108
119.066361571	1.86693781311e-14	0.999999999999	-0.271480124437	-0.271480124437	0.227229496711	6.02854434679	0	0	0.227229496711
119.380520836	1.62269252884e-14	0.999999999999	0.126025705176	0.0466706515836	6.21857081052	0.0596753453564	0	0	-0.0646144966615
119.694680102	1.46658624771e-14	0.999999999999	0.412842132388	0.393547988051	5.88723822516	0.373991651098	0	0	-0.395947082016
120.008839367	1.18042257715e-14	0.999999999999	0.864572001197	0.852143706931	5.43016812077	0.68830795684	0	0	-0.853017186414
120.322998632	9.63149363853e-15	0.999999999999	1.77980079998	0	4.50359639246	1.00262426258	0	0	-1.77958891472
120.637157898	9.07253766696e-15	0.999999999999	1.61976462604	0	4.6634696396	1.31694056832	0	0	-1.61971566758
120.951317163	1.0227377611e-14	0.999999999999	2.2242126531	2.2106114573	4.05973727462	1.63125687406	0	0	-2.22344803256
121.265476429	1.12170146259e-14	0.999999999999	2.6280201102	2.60822011865	3.65693352086	1.94557317981	0	0	-2.62625178632
121.579635694	1.5603114008e-14	0.999999999999	3.05387357594	2.99340138697	3.2400194921	2.25988948555	0	0	-3.04316581508
121.893794959	1.59932743872e-14	0.999999999999	-2.90377183834	-2.87590379747	2.89968512436	2.57420579129	0	0	2.89968512436
122.207954225	1.72195087496e-14	0.999999999999	-2.61388023998	-2.61388023998	2.61216875339	2.88852209703	0	0	2.61216875339
122.52211349	2.16184163843e-14	0.999999999999	-2.43420227844	-2.42633575727	2.4330346549	3.20283840277	0	0	2.4330346549
122.836272755	2.23402231203e-14	0.999999999999	-2.14916375664	-2.14324028794	2.14851170996	3.51715470851	0	0	2.14851170996
123.150432021	2.3796259944e-14	0.999999999999	-1.98366224213	-1.97857436936	1.98322467889	3.83147101426	0	0	1.98322467889
123.464591286	2.49177742338e-14	0.999999999999	-1.74997541175	-1.74544921262	1.7497944741	4.14578732	0	0	1.7497944741
123.778750551	2.50611182482e-14	0.999999999999	-1.38814998158	-1.38364309471	1.39283298893	4.46010362574	0	0	1.39283298893
124.092909817	2.57561484302e-14	0.999999999999	-1.02210337165	-1.01704338964	1.01766093493	4.77441993148	0	0	1.01766093493
124.407069082	2.44233884718e-14	0.999999999999	-0.782525722591	-0.782525722591	0.77057690132	5.08873623722	0	0	0.77057690132
124.721228348	2.46458331575e-14	0.999999999999	-0.469195492447	-0.469195492447	0.450931076282	5.40305254296	0	0	0.450931076282
125.035387613	2.25084389934e-14	0.999999999999	-0.192325257647	-0.164533268067	0.170444899013	5.71736884871	0	0	0.170444899013
125.349546878	2.16977132696e-14	0.999999999999	0.187782189155	0.187782189155	6.15396416185	6.03168515445	0	0	-0.129221145334
125.663706144	2.24807455229e-14	0.999999999999	0.442334634152	0.430653006954	5.8503628979	0.0628161530098	0	0	-0.432822409278
125.977865409	2.16023976717e-14	0.999999999999	0.79686565366	0.79686565366	5.49979044012	0.377132458751	0	0	-0.783394867062
126.292024674	1.98578601873e-14	0.999999999999	1.21681753417	1.21681753417	5.07793243352	0.691448764493	0	0	-1.20525287366
126.60618394	2.04379380461e-14	0.999999999999	1.40710121638	1.40710121638	4.87591908497	1.00576507023	0	0	-1.40726622221
126.920343205	2.03549590467e-14	0.999999999999	1.71308812201	1.70758026862	4.57024030054	1.32008137598	0	0	-1.71294500664
127.23450247	2.22427824667e-14	0.999999999999	2.20059676163	2.20059676163	4.08331643358	1.63439768172	0	0	-2.1998688736
127.548661736	2.38584397937e-14	0.999999999999	2.58095178862	2.5722604318	3.70382267262	1.94871398746	0	0	-2.57936263456
127.862821001	2.48291192034e-14	0.999999999999	2.91651736247	2.91651736247	3.37099046959	2.2630302932	0	0	-2.91219483759
128.176980266	2.53582849819e-14	0.999999999999	-3.08187690175	-3.08187690175	3.0670143085	2.57734659894	0	0	3.0670143085
128.491139532	2.53188777827e-14	0.999999999999	-2.74103040818	-2.74103040818	2.73867778077	2.89166290468	0	0	2.73867778077
128.805298797	2.64269547894e-14	0.999999999999	-2.45435681522	-2.44776113718	2.45314046095	3.20597921043	0	0	2.45314046095
129.119458063	2.6069652383e-14	0.999999999999	-2.11713099283	-2.11713099283	2.11652363904	3.52029551617	0	0	2.11652363904
129.433617328	2.74960098734e-14	0.999999999999	-1.88269872152	-1.88269872152	1.88237663396	3.83461182191	0	0	1.88237663396
129.747776593	2.75728672214e-14	0.999999999999	-1.56274322868	-1.56274322868	1.56275127391	4.14892812765	0	0	1.56275127391
130.061935859	2.7907219493e-14	0.999999999999	-1.2003601302	-1.19608882659	1.19648169215	4.46324443339	0	0	1.19648169215
130.376095124	2.82368598888e-14	0.999999999999	-0.870010159376	-0.870010159376	0.860537022772	4.77756073913	0	0	0.860537022772
130.690254389	2.72627443948e-14	0.999999999999	-0.575545480533	-0.575545480533	0.561994549799	5.09187704488	0	0	0.561994549799
131.004413655	2.41869589639e-14	0.999999999999	-0.331437858785	-0.331437858785	0.305149727575	5.40619335062	0	0	0.305149727575
131.31857292	2.35134279486e-14	0.999999999999	-0.130110062436	-0.130110062436	0.00425685997705	5.72050965636	0	0	0.00425685997706
131.632732185	2.29689378784e-14	0.999999999999	0.325838774553	0.325838774553	5.98575810564	6.0348259621	0	0	-0.297427201539
131.946891451	2.39268039599e-14	0.999999999999	0.590657927182	0.58227353968	5.69939624729	0.0659569606634	0	0	-0.583789059888
132.261050716	1.98456102773e-14	0.999999999999	1.09422796125	1.09422796125	5.20105875314	0.380273266405	0	0	-1.08212655404
132.575209981	1.94116644403e-14	0.999999999999	1.46766512102	1.46766512102	4.81541679171	0.694589572147	0	0	-1.46776851547
132.889369247	2.03990289197e-14	0.999999999999	2.08268831255	2.08268831255	4.20105819021	1.00890587789	0	0	-2.08212711697
133.203528512	2.28987668999e-14	0.999999999999	2.5396327995	2.53112324237	3.74500508477	1.32322218363	0	0	-2.53818022241
133.517687778	2.55705841662e-14	0.999999999999	2.90680032647	2.88881258303	3.38052551047	1.63753848937	0	0	-2.90265979671
133.831847043	3.07567527818e-14	0.999999999999	-3.05524174899	-3.05524174899	3.04438234806	1.95185479511	0	0	3.04438234806
134.146006308	3.12836213305e-14	0.999999999999	-2.72783131678	-2.71909131847	2.72556212163	2.26617110086	0	0	2.72556212163
134.460165574	3.02165265584e-14	0.999999999999	-2.39623430041	-2.39623430041	2.39515255031	2.5804874066	0	0	2.39515255031
134.774324839	3.00873931546e-14	0.999999999999	-2.0627164888	-2.05853477795	2.06218124372	2.89480371234	0	0	2.06218124372
135.088484104	3.05124528785e-14	0.999999999999	-1.76856690173	-1.76856690173	1.76836671589	3.20912001808	0	0	1.76836671589
135.40264337	3.06985164625e-14	0.999999999999	-1.43293163326	-1.43293163326	1.43307023815	3.52343632382	0	0	1.43307023815
135.716802635	2.98669815589e-14	0.999999999999	-1.26495532347	-1.26105479031	1.26137449678	3.83775262956	0	0	1.26137449678
136.0309619	2.96367258897e-14	0.999999999999	-0.978618047352	-0.974096288438	0.974774756734	4.15206893531	0	0	0.974774756734
136.345121166	2.89642619337e-14	0.999999999999	-0.703190828134	-0.697242374214	0.698434242071	4.46638524105	0	0	0.698434242071
136.659280431	2.76026438317e-14	0.999999999999	-0.420142679033	-0.41017033083	0.412461727659	4.78070154679	0	0	0.412461727659
136.973439697	2.63759266375e-14	0.999999999999	-0.147315368717	-0.115146797385	0.123483921552	5.09501785253	0	0	0.123483921552
137.287598962	2.28183526719e-14	0.999999999999	0.210330128314	0.185590137574	6.092347589	5.40933415827	0	0	-0.190837718175
137.601758227	1.97975101242e-14	0.999999999999	0.550238927631	0.550238927631	5.73131999615	5.72365046401	0	0	-0.551865311032
137.915917493	2.03495665595e-14	0.999999999999	0.864217919938	0.857022680818	5.42529770384	6.03796676976	0	0	-0.857887603339
138.230076758	1.9799577951e-14	0.999999999999	1.20974250012	1.20374191253	5.07905932879	0.0690977683174	0	0	-1.20412597839
138.544236023	1.90151441728e-14	0.999999999999	1.79452588437	1.79452588437	4.47690698941	0.383414074059	0	0	-1.80627831777
138.858395289	1.8227825203e-14	0.999999999999	2.02476830032	2.01800215011	4.25890442475	0.697730379801	0	0	-2.02428088243
139.172554554	2.16695016493e-14	0.999999999999	2.53177024691	2.53177024691	3.73477230644	1.01204668554	0	0	-2.54841300074
139.486713819	2.45299692668e-14	0.999999999999	2.890176336	2.890176336	3.35818057595	1.32636299128	0	0	-2.92500473122
139.800873085	2.61032722312e-14	0.999999999999	-3.04406133426	-3.00728588297	3.03433431197	1.64067929703	0	0	3.03433431197
140.11503235	2.60887307032e-14	0.999999999999	-2.7157501264	-2.70556252113	2.71355305581	1.95499560277	0	0	2.71355305581
140.429191615	3.0402034115e-14	0.999999999999	-2.50377497028	-2.49766718377	2.50242829986	2.26931190851	0	0	2.50242829986
140.743350881	3.23887999149e-14	0.999999999999	-2.25327063645	-2.24886133857	2.25245895412	2.58362821425	0	0	2.25245895412
141.057510146	3.10888286259e-14	0.999999999999	-1.88295881228	-1.87920858982	1.88263643789	2.89794451999	0	0	1.88263643789
141.371669412	3.19754368475e-14	0.999999999999	-1.67514897886	-1.67165850673	1.67504435097	3.21226082573	0	0	1.67504435097
141.685828677	3.24347414864e-14	0.999999999999	-1.48855298791	-1.48855298791	1.49549564783	3.52657713148	0	0	1.49549564783
141.999987942	3.35351538886e-14	0.999999999999	-1.08138241709	-1.08138241709	1.08191444518	3.84089343722	0	0	1.08191444518
142.314147208	3.19461115576e-14	0.999999999999	-0.858786951112	-0.858786951112	0.850447024031	4.15520974296	0	0	0.850447024031
142.628306473	3.03650738138e-14	0.999999999999	-0.585157670463	-0.585157670463	0.573333545538	4.4695260487	0	0	0.573333545538
142.942465738	2.96834893804e-14	0.999999999999	-0.292617215224	-0.292617215224	0.26910740654	4.78384235444	0	0	0.26910740654
143.256625004	2.75130400182e-14	0.999999999999	0.0811454678936	nan	6.26060292363	5.09815866018	0	0	-0.0225823835468
143.570784269	2.7473777049e-14	0.999999999999	0.355368042774	0.355368042774	5.94893310161	5.41247496593	0	0	-0.33425220557
143.884943534	2.43012440761e-14	0.999999999999	0.730742004326	0.723870490332	5.55818536872	5.72679127167	0	0	-0.724999938463
144.1991028	2.23173997087e-14	0.999999999999	1.14516061657	1.13969177015	5.14303408647	6.04110757741	0	0	-1.14015122071
144.513262065	2.17620690175e-14	0.999999999999	1.47371267965	1.46858559749	4.8042559775	0.0722385759717	0	0	-1.47892932968
144.82742133	2.15544167736e-14	0.999999999999	1.74683098977	1.74683098977	4.52606959612	0.386554881713	0	0	-1.75711571106
145.141580596	2.27840976328e-14	0.999999999999	2.1953505973	2.1953505973	4.07650686086	0.700871187455	0	0	-2.20667844632
145.455739861	2.22053627903e-14	0.999999999999	2.48155296798	2.48155296798	3.78647861047	1.0151874932	0	0	-2.49670669671
145.769899127	2.41867291426e-14	0.999999999999	2.8396643267	2.8396643267	3.41453354069	1.32950379894	0	0	-2.86865176648
146.084058392	2.30968838594e-14	0.999999999999	-3.12242004962	-3.04164512743	3.0929544114	1.64382010468	0	0	3.0929544114
146.398217657	2.48716742767e-14	0.999999999999	-2.78588142954	-2.77327734348	2.78320209057	1.95813641042	0	0	2.78320209057
146.712376923	2.50486533858e-14	0.999999999999	-2.47988388334	-2.47270371662	2.47860227021	2.27245271616	0	0	2.47860227021
147.026536188	2.81413750369e-14	0.999999999999	-2.26414512258	-2.25902646991	2.26331525712	2.58676902191	0	0	2.26331525712
147.340695453	2.98811136714e-14	0.999999999999	-2.0412458471	-2.03708195225	2.04073788917	2.90108532765	0	0	2.04073788917
147.654854719	3.13930382796e-14	0.999999999999	-1.8576356433	-1.8576356433	1.85734097691	3.21540163339	0	0	1.85734097691
147.969013984	3.20521027215e-14	0.999999999999	-1.62624565111	-1.62277683916	1.62619020042	3.52971793913	0	0	1.62619020042
148.283173249	3.2146594328e-14	0.999999999999	-1.33018110544	-1.32662347463	1.32687236202	3.84403424487	0	0	1.32687236202
148.597332515	3.21838901207e-14	0.999999999999	-1.02693561326	-1.02693561326	1.01946829506	4.15835055061	0	0	1.01946829506
148.91149178	3.08412485508e-14	0.999999999999	-0.756621424745	-0.756621424745	0.747154635068	4.47266685636	0	0	0.747154635068
149.225651046	3.2339358345e-14	0.999999999999	-0.411250583849	-0.402576373555	0.40491593878	4.7869831621	0	0	0.40491593878
149.539810311	3.24939802348e-14	0.999999999999	-0.107188822158	-0.0681677265841	0.0814989387496	5.10129946784	0	0	0.0814989387496
149.853969576	2.93055596991e-14	0.999999999999	0.261312427156	0.246222050068	6.03301920236	5.41561577358	0	0	-0.250166104815
150.168128842	2.68451395379e-14	0.999999999999	0.611373897254	0.611373897254	5.68490462295	5.72993207932	0	0	-0.598280684234
150.482288107	2.80408523692e-14	0.999999999999	0.874464873294	0.874464873294	5.41823433935	6.04424838506	0	0	-0.864950967826
150.796447372	2.7948506115e-14	0.999999999999	1.17954095385	1.17954095385	5.11183180719	0.0753793836264	0	0	-1.17135349999
151.110606638	2.74117802384e-14	0.999999999999	1.62752910084	1.6234728627	4.65571294323	0.389695689368	0	0	-1.62747236395
151.424765903	2.74439778181e-14	0.999999999999	2.00503873911	2.00503873911	4.27860982082	0.70401199511	0	0	-2.00457548636
151.738925168	2.91518529409e-14	0.999999999999	2.41350600479	2.40780109994	3.87079921162	1.01832830085	0	0	-2.41238609556
152.053084434	2.95667007089e-14	0.999999999999	2.72932501592	2.72932501592	3.55613867744	1.33264460659	0	0	-2.72704662974
152.367243699	3.35505196263e-14	0.999999999999	3.10555466812	3.10555466812	3.19900524679	1.64696091234	0	0	-3.08418006039
152.681402964	3.51052398153e-14	0.999999999999	-2.88690593676	-2.8746417921	2.88309650807	1.96127721808	0	0	2.88309650807
152.99556223	3.42834964744e-14	0.999999999999	-2.54814955414	-2.54814955414	2.54667019543	2.27559352382	0	0	2.54667019543
153.309721495	3.32772277363e-14	0.999999999999	-2.198374451	-2.198374451	2.19764995411	2.58990982956	0	0	2.19764995411
153.623880761	3.40452383255e-14	0.999999999999	-1.92374735893	-1.92374735893	1.92337937551	2.9042261353	0	0	1.92337937551
153.938040026	3.3876923645e-14	0.999999999999	-1.62325598577	-1.62325598577	1.62320353046	3.21854244104	0	0	1.62320353046
154.252199291	3.36171173931e-14	0.999999999999	-1.44163796942	-1.4383069508	1.44509391723	3.53285874679	0	0	1.44509391723
154.566358557	3.34869244239e-14	0.999999999999	-1.21169650273	-1.21169650273	1.20498752414	3.84717505253	0	0	1.20498752414
154.880517822	3.16538551056e-14	0.999999999999	-0.991838039208	-0.991838039208	0.992490927507	4.16149135827	0	0	0.992490927507
155.194677087	3.0413570345e-14	0.999999999999	-0.730732590744	-0.730732590744	0.731846559439	4.47580766401	0	0	0.731846559439
155.508836353	3.02536308801e-14	0.999999999999	-0.43606573237	-0.427294815159	0.429483471627	4.79012396975	0	0	0.429483471627
155.822995618	2.88940046987e-14	0.999999999999	-0.131708164527	-0.131708164527	0.139046054862	5.10444027549	0	0	0.139046054862
156.137154883	2.8596316153e-14	0.999999999999	0.188710846919	0.16675070868	6.11060032824	5.41875658124	0	0	-0.172584978937
156.451314149	2.47586832726e-14	0.999999999999	0.533638730845	0.533638730845	5.74785810302	5.73307288698	0	0	-0.535327204158
156.765473414	2.4583051964e-14	0.999999999999	0.838741344983	0.838741344983	5.4435465965	6.04738919272	0	0	-0.839638710684
157.07963268	2.44366271126e-14	0.999999999999	1.14955377719	1.14955377719	5.13318395875	0.0785201912815	0	0	-1.15000134843
157.393791945	2.36590364116e-14	0.999999999999	1.51915481922	1.51445537087	4.75928525013	0.392836497023	0	0	-1.52390005705
157.70795121	2.39092960759e-14	0.999999999999	1.94141409337	1.94141409337	4.33218792661	0.707152802765	0	0	-1.95099738057
158.022110476	2.80493553872e-14	0.999999999999	2.47140456416	2.46505754408	3.8130402157	1.02146910851	0	0	-2.47014509148
158.336269741	2.94021844757e-14	0.999999999999	2.80533794558	2.79407517596	3.48069391326	1.33578541425	0	0	-2.80249139392
158.650429006	2.7957447647e-14	0.999999999999	3.02134794163	3.02134794163	3.16518032469	1.65010171999	0	0	-3.11800498249
158.964588272	3.16330403191e-14	0.999999999999	-2.83923419145	-2.83923419145	2.86029333349	1.96441802573	0	0	2.86029333349
159.278747537	3.21171229971e-14	0.999999999999	-2.54924230394	-2.5430789827	2.54775946026	2.27873433147	0	0	2.54775946026
159.592906802	3.30637222085e-14	0.999999999999	-2.2714310696	-2.26704658888	2.27058883713	2.59305063722	0	0	2.27058883713
159.907066068	3.37434330563e-14	0.999999999999	-1.9838446662	-1.9838446662	1.99059429419	2.90736694296	0	0	1.99059429419
160.221225333	3.3562704702e-14	0.999999999999	-1.65026972525	-1.65026972525	1.65682205177	3.2216832487	0	0	1.65682205177
160.535384598	3.35537215357e-14	0.999999999999	-1.2857026342	-1.28225291475	1.28254943235	3.53599955444	0	0	1.28254943235
160.849543864	3.35073204761e-14	0.999999999999	-0.980452220139	-0.980452220139	0.981121454886	3.85031586018	0	0	0.981121454886
161.163703129	3.39308591278e-14	0.999999999999	-0.672909257868	-0.667642018925	0.6689080898	4.16463216592	0	0	0.6689080898
161.477862395	3.41006812683e-14	0.999999999999	-0.364248027588	-0.354996705339	0.357681877728	4.47894847167	0	0	0.357681877728
161.79202166	3.1984892494e-14	0.999999999999	-0.087187333726	-0.0255867412868	0.0515032029688	4.79326477741	0	0	0.0515032029688
162.106180925	3.22364900308e-14	0.999999999999	0.254606318373	0.240552399558	6.03859362245	5.10758108315	0	0	-0.24459168473
162.420340191	2.92701716903e-14	0.999999999999	0.59726285238	0.59726285238	5.68445519015	5.42189738889	0	0	-0.598730117033
162.734499456	2.68690469318e-14	0.999999999999	0.979043107788	0.974056227515	5.30845055292	5.73621369463	0	0	-0.974734754261
163.048658721	2.63884112761e-14	0.999999999999	1.32428756863	1.32428756863	4.95864637152	6.05053000037	0	0	-1.32453893566
163.362817987	2.62319042353e-14	0.999999999999	1.64705230565	1.64280830696	4.63620932912	0.0816609989369	0	0	-1.64697597806
163.676977252	2.73562974007e-14	0.999999999999	2.04265066371	2.04265066371	4.23192198889	0.395977304679	0	0	-2.05126331829
163.991136517	2.87215702584e-14	0.999999999999	2.44240087339	2.43641611852	3.84197159921	0.71029361042	0	0	-2.44121370797
164.305295783	2.89276880035e-14	0.999999999999	2.74169808415	2.74169808415	3.52378278122	1.02460991616	0	0	-2.75940252596
164.619455048	3.13119081075e-14	0.999999999999	3.1263890166	3.05599476992	3.18880844901	1.3389262219	0	0	-3.09437685817
164.933614313	3.28520343975e-14	0.999999999999	-2.88212621074	-2.86926542746	2.87838908839	1.65324252765	0	0	2.87838908839
165.247773579	3.65041717473e-14	0.999999999999	-2.61345299786	-2.60744854695	2.61174318588	1.96755883339	0	0	2.61174318588
165.561932844	3.59706350001e-14	0.999999999999	-2.27596042149	-2.27191425972	2.27511042439	2.28187513913	0	0	2.27511042439
165.87609211	3.78636157386e-14	0.999999999999	-2.03930161241	-2.03601805601	2.03879609571	2.59619144487	0	0	2.03879609571
166.190251375	3.77413725499e-14	0.999999999999	-1.71246947934	-1.70949867357	1.7123269946	2.91050775061	0	0	1.7123269946
166.50441064	3.78687636951e-14	0.999999999999	-1.39099140536	-1.38801079028	1.38819545124	3.22482405635	0	0	1.38819545124
166.818569906	3.80996132539e-14	0.999999999999	-1.11518193316	-1.11193432068	1.11242779924	3.5391403621	0	0	1.11242779924
167.132729171	3.75621260114e-14	0.999999999999	-0.823292043958	-0.823292043958	0.824217666561	3.85345666784	0	0	0.824217666561
167.446888436	4.00267024554e-14	0.999999999999	-0.454044041527	-0.454044041527	0.456086681238	4.16777297358	0	0	0.456086681238
167.761047702	4.23042095459e-14	0.999999999999	-0.145792459351	-0.126452977637	0.134082161974	4.48208927932	0	0	0.134082161974
168.075206967	4.16924456389e-14	0.999999999999	0.171859521629	0.171859521629	6.105662592	4.79640558506	0	0	-0.17752271518
168.389366232	3.94231652901e-14	0.999999999999	0.515195790701	0.509450885951	5.77194899376	5.11072189081	0	0	-0.511236313415
168.703525498	3.76625467276e-14	0.999999999999	0.845631419645	0.841685632238	5.44060760542	5.42503819655	0	0	-0.842577701758
169.017684763	3.5744050561e-14	0.999999999999	1.23529795119	1.23529795119	5.04753904548	5.73935450229	0	0	-1.2356462617
169.331844029	3.54276252415e-14	0.999999999999	1.63351298774	1.63351298774	4.64346017567	6.05367080803	0	0	-1.63972513151
169.646003294	3.59652796276e-14	0.999999999999	2.02455180372	2.02112019462	4.25912065369	0.0848018065927	0	0	-2.02406465349
169.960162559	3.49570783724e-14	0.999999999999	2.29241375139	2.29241375139	3.98317268491	0.399118112334	0	0	-2.30001262227
170.274321825	3.47690318915e-14	0.999999999999	2.6102887045	2.60401974688	3.6745940874	0.713434418076	0	0	-2.60859121978
170.58848109	3.75009756326e-14	0.999999999999	2.92656664002	2.92656664002	3.33209114066	1.02775072382	0	0	-2.95109416652
