12	0.999999999999753086	-3.82376422192187704e-15	0.00000000000000000	-1.68328892491409476e-14	1.00049987506256999	0.00000000000000000	0.00100000000000000002	78.2256570743911510	1.00049987506281690
12	0.999999999999744316	-3.85889237231040738e-15	0.00000000000000000	-2.59271770719493588e-14	1.00049987506257487	0.00000000000000000	0.00100000000000000002	78.5398163397501463	1.00049987506283111
12	0.999999999999733657	-3.87884169228414066e-15	0.00000000000000000	-3.33726102308418149e-14	1.00049987506258531	0.00000000000000000	0.00100000000000000002	78.8539756051091558	1.00049987506285198
12	0.999999999999721112	-3.90399518268580437e-15	0.00000000000000000	-3.77363071346614731e-14	1.00049987506259641	0.00000000000000000	0.00100000000000000002	79.1681348704681511	1.00049987506287530
12	0.999999999999706901	-3.92134241744557244e-15	0.00000000000000000	-3.91691887258183158e-14	1.00049987506260885	0.00000000000000000	0.00100000000000000002	79.4822941358271322	1.00049987506290194
12	0.999999999999693912	-3.95603688696510858e-15	0.00000000000000000	-3.59096433144578953e-14	1.00049987506262283	0.00000000000000000	0.00100000000000000002	79.7964534011861275	1.00049987506292881
12	0.999999999999681588	-3.98639454779470270e-15	0.00000000000000000	-2.84043621956442394e-14	1.00049987506263482	0.00000000000000000	0.00100000000000000002	80.1106126665451512	1.00049987506295346
12	0.999999999999672928	-4.01068067645837800e-15	0.00000000000000000	-1.83360271410748510e-14	1.00049987506264082	0.00000000000000000	0.00100000000000000002	80.4247719319041607	1.00049987506296811
12	0.999999999999666933	-4.03149735817009969e-15	0.00000000000000000	-7.77589798106603780e-15	1.00049987506264548	0.00000000000000000	0.00100000000000000002	80.7389311972631560	1.00049987506297833
12	0.999999999999665046	-4.06358974247567062e-15	0.00000000000000000	2.97505076130022417e-15	1.00049987506264459	0.00000000000000000	0.00100000000000000002	81.0530904626221655	1.00049987506297988
12	0.999999999999665712	-4.06879391290360104e-15	0.00000000000000000	1.27745036770932074e-14	1.00049987506264348	0.00000000000000000	0.00100000000000000002	81.3672497279811608	1.00049987506297766
12	0.999999999999669487	-4.10695782937509080e-15	0.00000000000000000	2.17291462600854857e-14	1.00049987506263927	0.00000000000000000	0.00100000000000000002	81.6814089933401846	1.00049987506297033
13	0.999999999999675149	-4.11823353196894004e-15	0.00000000000000000	2.78587916624495335e-14	1.00049987506263105	0.00000000000000000	0.00100000000000000002	81.9955682586991657	1.00049987506295657
13	0.999999999999683364	-4.11129463806503281e-15	0.00000000000000000	3.12761969101238435e-14	1.00049987506262306	0.00000000000000000	0.00100000000000000002	82.3097275240581467	1.00049987506293947
13	0.999999999999691802	-4.14598910758456896e-15	0.00000000000000000	3.18486556571961898e-14	1.00049987506261351	0.00000000000000000	0.00100000000000000002	82.6238867894171420	1.00049987506292193
13	0.999999999999700129	-4.17027523624824425e-15	0.00000000000000000	2.95119831350554307e-14	1.00049987506260551	0.00000000000000000	0.00100000000000000002	82.9380460547761658	1.00049987506290616
13	0.999999999999707456	-4.21277596140967603e-15	0.00000000000000000	2.50398660139872220e-14	1.00049987506259952	0.00000000000000000	0.00100000000000000002	83.2522053201351753	1.00049987506289262
13	0.999999999999712452	-4.24703675006021797e-15	0.00000000000000000	1.80029602336873040e-14	1.00049987506259108	0.00000000000000000	0.00100000000000000002	83.5663645854941848	1.00049987506287907
13	0.999999999999714451	-4.25310828222613679e-15	0.00000000000000000	8.76338931976583524e-15	1.00049987506258886	0.00000000000000000	0.00100000000000000002	83.8805238508531943	1.00049987506287463
13	0.999999999999713673	-4.28867011348366134e-15	0.00000000000000000	-9.34148591813510620e-16	1.00049987506258820	0.00000000000000000	0.00100000000000000002	84.1946831162122038	1.00049987506287485
13	0.999999999999710898	-4.32379826387219168e-15	0.00000000000000000	-1.03589012367955036e-14	1.00049987506259241	0.00000000000000000	0.00100000000000000002	84.5088423815712275	1.00049987506288152
13	0.999999999999703904	-4.36109481860569304e-15	0.00000000000000000	-1.84201612296597261e-14	1.00049987506259730	0.00000000000000000	0.00100000000000000002	84.8230016469302228	1.00049987506289328
13	0.999999999999695910	-4.39578928812522918e-15	0.00000000000000000	-2.51309389964760044e-14	1.00049987506260329	0.00000000000000000	0.00100000000000000002	85.1371609122892465	1.00049987506290750
13	0.999999999999685474	-4.42094277852689288e-15	0.00000000000000000	-3.01807190350444898e-14	1.00049987506261240	0.00000000000000000	0.00100000000000000002	85.4513201776482560	1.00049987506292726
13	0.999999999999674705	-4.43698897067967835e-15	0.00000000000000000	-3.29974762791618303e-14	1.00049987506262172	0.00000000000000000	0.00100000000000000002	85.7654794430072798	1.00049987506294702
13	0.999999999999662936	-4.48209178105507533e-15	0.00000000000000000	-3.24241501703514956e-14	1.00049987506263482	0.00000000000000000	0.00100000000000000002	86.0796387083662751	1.00049987506297167
13	0.999999999999651501	-4.51418416536064626e-15	0.00000000000000000	-2.81745113350773124e-14	1.00049987506264371	0.00000000000000000	0.00100000000000000002	86.3937979737252704	1.00049987506299232
13	0.999999999999641731	-4.53023035751343173e-15	0.00000000000000000	-2.12980674763052491e-14	1.00049987506265348	0.00000000000000000	0.00100000000000000002	86.7079572390842657	1.00049987506301208
13	0.999999999999635181	-4.55885329486704904e-15	0.00000000000000000	-1.17805071253584970e-14	1.00049987506265992	0.00000000000000000	0.00100000000000000002	87.0221165044432610	1.00049987506302518
13	0.999999999999630518	-4.57966997657877073e-15	0.00000000000000000	-1.85702148103317199e-15	1.00049987506266214	0.00000000000000000	0.00100000000000000002	87.3362757698022705	1.00049987506303162
13	0.999999999999630407	-4.61089499914635326e-15	0.00000000000000000	8.32146851426074363e-15	1.00049987506266103	0.00000000000000000	0.00100000000000000002	87.6504350351613084	1.00049987506303117
13	0.999999999999632294	-4.63431376607204015e-15	0.00000000000000000	1.73281528015323261e-14	1.00049987506265881	0.00000000000000000	0.00100000000000000002	87.9645943005203179	1.00049987506302673
14	0.999999999999637179	-4.64905891561784301e-15	0.00000000000000000	2.48715978368174717e-14	1.00049987506265214	0.00000000000000000	0.00100000000000000002	88.2787535658793132	1.00049987506301541
14	0.999999999999644174	-4.67377872515051251e-15	0.00000000000000000	2.97704569329759750e-14	1.00049987506264548	0.00000000000000000	0.00100000000000000002	88.5929128312383085	1.00049987506300186
14	0.999999999999651168	-4.68765651295832697e-15	0.00000000000000000	3.18287063372224566e-14	1.00049987506263638	0.00000000000000000	0.00100000000000000002	88.9070720965973180	1.00049987506298566
14	0.999999999999658828	-4.72191730160886891e-15	0.00000000000000000	3.05996547544928887e-14	1.00049987506262728	0.00000000000000000	0.00100000000000000002	89.2212313619562991	1.00049987506296945
14	0.999999999999665823	-4.74967287722449782e-15	0.00000000000000000	2.55986638136862510e-14	1.00049987506261751	0.00000000000000000	0.00100000000000000002	89.5353906273152660	1.00049987506295213
14	0.999999999999671485	-4.76355066503231228e-15	0.00000000000000000	1.83603132697385263e-14	1.00049987506261284	0.00000000000000000	0.00100000000000000002	89.8495498926742329	1.00049987506294191
14	0.999999999999673594	-4.79130624064794119e-15	0.00000000000000000	9.77343206365333117e-15	1.00049987506260929	0.00000000000000000	0.00100000000000000002	90.1637091580332282	1.00049987506293614
14	0.999999999999673261	-4.82947015711943095e-15	0.00000000000000000	-2.84494650060196363e-16	1.00049987506260707	0.00000000000000000	0.00100000000000000002	90.4778684233922377	1.00049987506293436
14	0.999999999999670930	-4.85375628578310625e-15	0.00000000000000000	-1.04395658784284251e-14	1.00049987506261040	0.00000000000000000	0.00100000000000000002	90.7920276887512330	1.00049987506293925
14	0.999999999999663158	-4.90579799006241046e-15	0.00000000000000000	-1.93664528858050744e-14	1.00049987506261684	0.00000000000000000	0.00100000000000000002	91.1061869541102283	1.00049987506295346
14	0.999999999999654055	-4.93355356567803938e-15	0.00000000000000000	-2.60035049048923383e-14	1.00049987506262594	0.00000000000000000	0.00100000000000000002	91.4203462194692378	1.00049987506297233
14	0.999999999999642619	-4.96911539693556392e-15	0.00000000000000000	-3.03012823166248779e-14	1.00049987506263571	0.00000000000000000	0.00100000000000000002	91.7345054848282331	1.00049987506299298
14	0.999999999999631739	-4.99600361081320443e-15	0.00000000000000000	-3.15268644524024921e-14	1.00049987506264570	0.00000000000000000	0.00100000000000000002	92.0486647501872142	1.00049987506301385
14	0.999999999999619971	-5.02115710121486813e-15	0.00000000000000000	-2.96377505870637492e-14	1.00049987506265592	0.00000000000000000	0.00100000000000000002	92.3628240155462237	1.00049987506303606
14	0.999999999999610312	-5.04197378292658982e-15	0.00000000000000000	-2.52879314710519054e-14	1.00049987506266591	0.00000000000000000	0.00100000000000000002	92.6769832809052474	1.00049987506305538
14	0.999999999999601097	-5.08967867851595202e-15	0.00000000000000000	-1.83247514384810017e-14	1.00049987506267279	0.00000000000000000	0.00100000000000000002	92.9911425462642711	1.00049987506307225
14	0.999999999999594213	-5.12784259498744177e-15	0.00000000000000000	-1.05323735843931843e-14	1.00049987506267635	0.00000000000000000	0.00100000000000000002	93.3053018116232948	1.00049987506308202
14	0.999999999999589551	-5.15559817060307068e-15	0.00000000000000000	-2.39305103511000539e-15	1.00049987506267990	0.00000000000000000	0.00100000000000000002	93.6194610769822759	1.00049987506309090
14	0.999999999999587774	-5.19116000186059523e-15	0.00000000000000000	6.19643225618915494e-15	1.00049987506268034	0.00000000000000000	0.00100000000000000002	93.9336203423412570	1.00049987506309312
14	0.999999999999589106	-5.23886489744995743e-15	0.00000000000000000	1.41388636909489662e-14	1.00049987506267968	0.00000000000000000	0.00100000000000000002	94.2477796077002523	1.00049987506309068
15	0.999999999999592881	-5.26662047306558634e-15	0.00000000000000000	2.11419423634673365e-14	1.00049987506267457	0.00000000000000000	0.00100000000000000002	94.5619388730592902	1.00049987506308202
15	0.999999999999598099	-5.28049826087340080e-15	0.00000000000000000	2.67737221282260407e-14	1.00049987506267035	0.00000000000000000	0.00100000000000000002	94.8760981384182855	1.00049987506307247
15	0.999999999999604983	-5.30131494258512248e-15	0.00000000000000000	3.00835745203897886e-14	1.00049987506266125	0.00000000000000000	0.00100000000000000002	95.1902574037772808	1.00049987506305693
15	0.999999999999612310	-5.34294830600856585e-15	0.00000000000000000	2.99447966423116441e-14	1.00049987506265259	0.00000000000000000	0.00100000000000000002	95.5044166691362904	1.00049987506304117
15	0.999999999999618527	-5.37764277552810199e-15	0.00000000000000000	2.67841304690819015e-14	1.00049987506264437	0.00000000000000000	0.00100000000000000002	95.8185759344952999	1.00049987506302651
15	0.999999999999623190	-5.39845945723982368e-15	0.00000000000000000	2.07715789013462881e-14	1.00049987506263860	0.00000000000000000	0.00100000000000000002	96.1327351998542952	1.00049987506301608
15	0.999999999999627187	-5.42274558590349898e-15	0.00000000000000000	1.35330115169640663e-14	1.00049987506263527	0.00000000000000000	0.00100000000000000002	96.4468944652133189	1.00049987506300853
15	0.999999999999627742	-5.45440428934007571e-15	0.00000000000000000	5.46351158758895394e-15	1.00049987506263482	0.00000000000000000	0.00100000000000000002	96.7610537305723142	1.00049987506300697
15	0.999999999999626521	-5.46784839627889596e-15	0.00000000000000000	-2.15018974847325239e-15	1.00049987506263593	0.00000000000000000	0.00100000000000000002	97.0752129959313237	1.00049987506300964
15	0.999999999999622635	-5.47478729018280319e-15	0.00000000000000000	-1.03285435759659094e-14	1.00049987506263705	0.00000000000000000	0.00100000000000000002	97.3893722612903332	1.00049987506301430
15	0.999999999999615752	-5.51989010055820017e-15	0.00000000000000000	-1.78572434617052522e-14	1.00049987506264260	0.00000000000000000	0.00100000000000000002	97.7035315266493427	1.00049987506302651
15	0.999999999999606870	-5.53376788836601463e-15	0.00000000000000000	-2.42375564063479487e-14	1.00049987506264948	0.00000000000000000	0.00100000000000000002	98.0176907920083664	1.00049987506304250
15	0.999999999999595768	-5.57193180483750439e-15	0.00000000000000000	-2.81615009090074864e-14	1.00049987506265903	0.00000000000000000	0.00100000000000000002	98.3318500573673759	1.00049987506306337
15	0.999999999999584555	-5.59968738045313330e-15	0.00000000000000000	-2.90106480504981334e-14	1.00049987506266969	0.00000000000000000	0.00100000000000000002	98.6460093227263570	1.00049987506308513
15	0.999999999999573785	-5.62397350911680860e-15	0.00000000000000000	-2.63721336435374099e-14	1.00049987506268123	0.00000000000000000	0.00100000000000000002	98.9601685880853523	1.00049987506310756
15	0.999999999999564237	-5.63091240302071583e-15	0.00000000000000000	-2.06510156197659001e-14	1.00049987506268989	0.00000000000000000	0.00100000000000000002	99.2743278534443618	1.00049987506312599
15	0.999999999999556355	-5.66951000036119979e-15	0.00000000000000000	-1.33729832763052059e-14	1.00049987506269566	0.00000000000000000	0.00100000000000000002	99.5884871188033571	1.00049987506313953
15	0.999999999999550693	-5.68295410730002004e-15	0.00000000000000000	-4.90926743701436408e-15	1.00049987506269900	0.00000000000000000	0.00100000000000000002	99.9026463841623666	1.00049987506314841
15	0.999999999999548250	-5.72111802377150980e-15	0.00000000000000000	3.35148575558719131e-15	1.00049987506270144	0.00000000000000000	0.00100000000000000002	100.216805649521348	1.00049987506315352
15	0.999999999999548472	-5.77315972805081401e-15	0.00000000000000000	1.27779731240451611e-14	1.00049987506270099	0.00000000000000000	0.00100000000000000002	100.530964914880343	1.00049987506315308
16	0.999999999999551248	-5.79050696281058208e-15	0.00000000000000000	2.06223926824122827e-14	1.00049987506269766	0.00000000000000000	0.00100000000000000002	100.845124180239353	1.00049987506314708
16	0.999999999999556799	-5.82173198537816461e-15	0.00000000000000000	2.74984028603153519e-14	1.00049987506269189	0.00000000000000000	0.00100000000000000002	101.159283445598348	1.00049987506313620
16	0.999999999999564126	-5.86336534880160798e-15	0.00000000000000000	3.20814880737374519e-14	1.00049987506268434	0.00000000000000000	0.00100000000000000002	101.473442710957343	1.00049987506312066
16	0.999999999999572009	-5.87030424270551521e-15	0.00000000000000000	3.35391436845355884e-14	1.00049987506267546	0.00000000000000000	0.00100000000000000002	101.787601976316338	1.00049987506310423
16	0.999999999999578892	-5.84254866708988629e-15	0.00000000000000000	3.21062620933787457e-14	1.00049987506266724	0.00000000000000000	0.00100000000000000002	102.101761241675334	1.00049987506308891
16	0.999999999999585887	-5.83907922013793268e-15	0.00000000000000000	2.74155698143374593e-14	1.00049987506265792	0.00000000000000000	0.00100000000000000002	102.415920507034329	1.00049987506307292
16	0.999999999999590550	-5.84948756099379352e-15	0.00000000000000000	2.02060590481778490e-14	1.00049987506265325	0.00000000000000000	0.00100000000000000002	102.730079772393324	1.00049987506306315
16	0.999999999999593436	-5.87377368965746882e-15	0.00000000000000000	1.14595832823027877e-14	1.00049987506264970	0.00000000000000000	0.00100000000000000002	103.044239037752320	1.00049987506305649
16	0.999999999999593214	-5.89459037136919051e-15	0.00000000000000000	2.59167687310934980e-15	1.00049987506265081	0.00000000000000000	0.00100000000000000002	103.358398303111329	1.00049987506305782
16	0.999999999999591771	-5.91182918591171003e-15	0.00000000000000000	-5.84650600501945839e-15	1.00049987506265237	0.00000000000000000	0.00100000000000000002	103.672557568470324	1.00049987506306093
16	0.999999999999587108	-5.93969318174458749e-15	0.00000000000000000	-1.30336279963172430e-14	1.00049987506265747	0.00000000000000000	0.00100000000000000002	103.986716833829348	1.00049987506307003
16	0.999999999999580558	-5.94359630956553531e-15	0.00000000000000000	-1.85021269138996303e-14	1.00049987506266391	0.00000000000000000	0.00100000000000000002	104.300876099188358	1.00049987506308291
16	0.999999999999571343	-5.96766559779471351e-15	0.00000000000000000	-2.22020752477236627e-14	1.00049987506267080	0.00000000000000000	0.00100000000000000002	104.615035364547353	1.00049987506309956
16	0.999999999999562572	-5.97438765126412363e-15	0.00000000000000000	-2.31867476607749978e-14	1.00049987506268079	0.00000000000000000	0.00100000000000000002	104.929194629906391	1.00049987506311866
16	0.999999999999553912	-5.98132654516803086e-15	0.00000000000000000	-2.11029110852578583e-14	1.00049987506268967	0.00000000000000000	0.00100000000000000002	105.243353895265372	1.00049987506313576
16	0.999999999999545808	-5.98501283255448158e-15	0.00000000000000000	-1.67962432157109376e-14	1.00049987506269611	0.00000000000000000	0.00100000000000000002	105.557513160624367	1.00049987506315063
16	0.999999999999540146	-6.00539583339720906e-15	0.00000000000000000	-1.05247841691857857e-14	1.00049987506270255	0.00000000000000000	0.00100000000000000002	105.871672425983348	1.00049987506316240
16	0.999999999999534706	-6.02642935554342785e-15	0.00000000000000000	-3.56138729618038496e-15	1.00049987506270410	0.00000000000000000	0.00100000000000000002	106.185831691342329	1.00049987506316951
16	0.999999999999532596	-6.02317674902597133e-15	0.00000000000000000	3.50045513408669962e-15	1.00049987506270566	0.00000000000000000	0.00100000000000000002	106.499990956701325	1.00049987506317395
16	0.999999999999533040	-6.01949046163952062e-15	0.00000000000000000	1.04395658784284251e-14	1.00049987506270677	0.00000000000000000	0.00100000000000000002	106.814150222060320	1.00049987506317395
17	0.999999999999534372	-5.99520433297584532e-15	0.00000000000000000	1.76872405610595251e-14	1.00049987506270455	0.00000000000000000	0.00100000000000000002	107.128309487419301	1.00049987506317084
17	0.999999999999538480	-5.99520433297584532e-15	0.00000000000000000	2.35228503342455042e-14	1.00049987506270033	0.00000000000000000	0.00100000000000000002	107.442468752778311	1.00049987506316262
17	0.999999999999544809	-5.99520433297584532e-15	0.00000000000000000	2.79394563040824551e-14	1.00049987506269344	0.00000000000000000	0.00100000000000000002	107.756628018137306	1.00049987506314975
17	0.999999999999550693	-5.98479599211998448e-15	0.00000000000000000	2.94105018117107875e-14	1.00049987506268612	0.00000000000000000	0.00100000000000000002	108.070787283496301	1.00049987506313620
17	0.999999999999557465	-5.96744875736021640e-15	0.00000000000000000	2.83349732566051671e-14	1.00049987506267857	0.00000000000000000	0.00100000000000000002	108.384946548855297	1.00049987506312177
17	0.999999999999563127	-5.96397931040826279e-15	0.00000000000000000	2.45047038216483770e-14	1.00049987506267124	0.00000000000000000	0.00100000000000000002	108.699105814214278	1.00049987506310845
17	0.999999999999566014	-5.95010152260044833e-15	0.00000000000000000	1.74825431908942619e-14	1.00049987506266547	0.00000000000000000	0.00100000000000000002	109.013265079573273	1.00049987506310001
17	0.999999999999567124	-5.93969318174458749e-15	0.00000000000000000	8.73953687197115414e-15	1.00049987506266347	0.00000000000000000	0.00100000000000000002	109.327424344932268	1.00049987506309690
17	0.999999999999566014	-5.91887650003286581e-15	0.00000000000000000	-1.18308141061618244e-15	1.00049987506266125	0.00000000000000000	0.00100000000000000002	109.641583610291264	1.00049987506309535
17	0.999999999999561462	-5.94661852312133865e-15	0.00000000000000000	-1.20275832479407874e-14	1.00049987506266302	0.00000000000000000	0.00100000000000000002	109.955742875650259	1.00049987506310134
17	0.999999999999553801	-5.96050986345630918e-15	0.00000000000000000	-2.30351761970615243e-14	1.00049987506266813	0.00000000000000000	0.00100000000000000002	110.269902141009268	1.00049987506311511
17	0.999999999999543587	-5.94668628575711899e-15	0.00000000000000000	-3.12486039648340874e-14	1.00049987506267879	0.00000000000000000	0.00100000000000000002	110.584061406368264	1.00049987506313554
17	0.999999999999529932	-5.93272718278636813e-15	0.00000000000000000	-3.64724797672494327e-14	1.00049987506269100	0.00000000000000000	0.00100000000000000002	110.898220671727245	1.00049987506316107
17	0.999999999999517275	-5.93972028679889963e-15	0.00000000000000000	-3.76388915694636506e-14	1.00049987506270499	0.00000000000000000	0.00100000000000000002	111.212379937086240	1.00049987506318794
17	0.999999999999503397	-5.95693199628710701e-15	0.00000000000000000	-3.36012684690190078e-14	1.00049987506271920	0.00000000000000000	0.00100000000000000002	111.526539202445221	1.00049987506321614
17	0.999999999999492406	-5.96040144323906063e-15	0.00000000000000000	-2.59344412265050117e-14	1.00049987506272853	0.00000000000000000	0.00100000000000000002	111.840698467804216	1.00049987506323657
17	0.999999999999484412	-5.94316262869654111e-15	0.00000000000000000	-1.62786450985663578e-14	1.00049987506273586	0.00000000000000000	0.00100000000000000002	112.154857733163226	1.00049987506325144
17	0.999999999999479083	-5.94316262869654111e-15	0.00000000000000000	-4.99253416386125082e-15	1.00049987506274030	0.00000000000000000	0.00100000000000000002	112.469016998522250	1.00049987506326188
17	0.999999999999477529	-5.92234594698481942e-15	0.00000000000000000	7.70564168028897711e-15	1.00049987506274363	0.00000000000000000	0.00100000000000000002	112.783176263881245	1.00049987506326699
17	0.999999999999479416	-5.91540705308091219e-15	0.00000000000000000	2.03170813506403647e-14	1.00049987506274030	0.00000000000000000	0.00100000000000000002	113.097335529240254	1.00049987506326166
18	0.999999999999485634	-5.89459037136919051e-15	0.00000000000000000	3.13429837639489506e-14	1.00049987506273452	0.00000000000000000	0.00100000000000000002	113.411494794599250	1.00049987506324989
18	0.999999999999494293	-5.87377368965746882e-15	0.00000000000000000	3.98986399474665632e-14	1.00049987506272653	0.00000000000000000	0.00100000000000000002	113.725654059958245	1.00049987506323301
18	0.999999999999505507	-5.87030424270551521e-15	0.00000000000000000	4.52728132760427115e-14	1.00049987506271298	0.00000000000000000	0.00100000000000000002	114.039813325317269	1.00049987506320881
18	0.999999999999517164	-5.85989590184965436e-15	0.00000000000000000	4.58730275987306868e-14	1.00049987506270033	0.00000000000000000	0.00100000000000000002	114.353972590676250	1.00049987506318439
18	0.999999999999528932	-5.86336534880160798e-15	0.00000000000000000	4.34270674976033888e-14	1.00049987506268945	0.00000000000000000	0.00100000000000000002	114.668131856035231	1.00049987506316151
18	0.999999999999539591	-5.85642645489770075e-15	0.00000000000000000	3.65575625327352327e-14	1.00049987506267701	0.00000000000000000	0.00100000000000000002	114.982291121394240	1.00049987506313887
18	0.999999999999547029	-5.83560977318597907e-15	0.00000000000000000	2.52541043632703577e-14	1.00049987506266769	0.00000000000000000	0.00100000000000000002	115.296450386753250	1.00049987506312177
18	0.999999999999550693	-5.83560977318597907e-15	0.00000000000000000	1.18689780226333141e-14	1.00049987506266369	0.00000000000000000	0.00100000000000000002	115.610609652112274	1.00049987506311355
18	0.999999999999550471	-5.81132364452230377e-15	0.00000000000000000	-1.63064006741819867e-15	1.00049987506266502	0.00000000000000000	0.00100000000000000002	115.924768917471255	1.00049987506311444
18	0.999999999999545253	-5.82867087928207184e-15	0.00000000000000000	-1.41588130109226995e-14	1.00049987506266946	0.00000000000000000	0.00100000000000000002	116.238928182830264	1.00049987506312421
18	0.999999999999537481	-5.82867087928207184e-15	0.00000000000000000	-2.47024622979097330e-14	1.00049987506267835	0.00000000000000000	0.00100000000000000002	116.553087448189288	1.00049987506314020
18	0.999999999999526490	-5.85989590184965436e-15	0.00000000000000000	-3.17385007164716626e-14	1.00049987506269011	0.00000000000000000	0.00100000000000000002	116.867246713548283	1.00049987506316307
18	0.999999999999514388	-5.89784297788664702e-15	0.00000000000000000	-3.41488989863414361e-14	1.00049987506270188	0.00000000000000000	0.00100000000000000002	117.181405978907279	1.00049987506318772
18	0.999999999999501954	-5.91540705308091219e-15	0.00000000000000000	-3.36701695170804616e-14	1.00049987506271254	0.00000000000000000	0.00100000000000000002	117.495565244266274	1.00049987506321103
18	0.999999999999490186	-5.92234594698481942e-15	0.00000000000000000	-3.07392999943090217e-14	1.00049987506272364	0.00000000000000000	0.00100000000000000002	117.809724509625283	1.00049987506323301
18	0.999999999999479527	-5.89805981832114412e-15	0.00000000000000000	-2.40640840587502680e-14	1.00049987506273452	0.00000000000000000	0.00100000000000000002	118.123883774984279	1.00049987506325477
18	0.999999999999472089	-5.88418203051332966e-15	0.00000000000000000	-1.45404521756375971e-14	1.00049987506274185	0.00000000000000000	0.00100000000000000002	118.438043040343288	1.00049987506326987
18	0.999999999999466760	-5.89805981832114412e-15	0.00000000000000000	-3.24740234702858288e-15	1.00049987506274540	0.00000000000000000	0.00100000000000000002	118.752202305702284	1.00049987506327875
18	0.999999999999464317	-5.91887650003286581e-15	0.00000000000000000	7.83054177055930722e-15	1.00049987506274651	0.00000000000000000	0.00100000000000000002	119.066361571061279	1.00049987506328208
18	0.999999999999466871	-5.90846815917700496e-15	0.00000000000000000	1.82492909672760106e-14	1.00049987506274363	0.00000000000000000	0.00100000000000000002	119.380520836420288	1.00049987506327698
19	0.999999999999472311	-5.88765147746528328e-15	0.00000000000000000	2.71067890356135877e-14	1.00049987506273830	0.00000000000000000	0.00100000000000000002	119.694680101779298	1.00049987506326699
19	0.999999999999479861	-5.86683479575356159e-15	0.00000000000000000	3.36501659869981040e-14	1.00049987506272875	0.00000000000000000	0.00100000000000000002	120.008839367138322	1.00049987506325011
19	0.999999999999489075	-5.84601811404183991e-15	0.00000000000000000	3.59226537405277213e-14	1.00049987506271654	0.00000000000000000	0.00100000000000000002	120.322998632497331	1.00049987506322835
19	0.999999999999498290	-5.83560977318597907e-15	0.00000000000000000	3.53363172056475605e-14	1.00049987506270943	0.00000000000000000	0.00100000000000000002	120.637157897856312	1.00049987506321236
19	0.999999999999505618	-5.84254866708988629e-15	0.00000000000000000	3.18078896555107349e-14	1.00049987506269988	0.00000000000000000	0.00100000000000000002	120.951317163215307	1.00049987506319482
19	0.999999999999511724	-5.82867087928207184e-15	0.00000000000000000	2.48585874107476457e-14	1.00049987506269233	0.00000000000000000	0.00100000000000000002	121.265476428574303	1.00049987506318150
19	0.999999999999515388	-5.82867087928207184e-15	0.00000000000000000	1.50227053019591494e-14	1.00049987506268634	0.00000000000000000	0.00100000000000000002	121.579635693933298	1.00049987506317151
19	0.999999999999515388	-5.83560977318597907e-15	0.00000000000000000	3.40699690681844913e-15	1.00049987506268478	0.00000000000000000	0.00100000000000000002	121.893794959292322	1.00049987506316995
19	0.999999999999512612	-5.82867087928207184e-15	0.00000000000000000	-7.86523624007884337e-15	1.00049987506268834	0.00000000000000000	0.00100000000000000002	122.207954224651331	1.00049987506317573
19	0.999999999999506506	-5.84601811404183991e-15	0.00000000000000000	-1.84921522539127636e-14	1.00049987506269211	0.00000000000000000	0.00100000000000000002	122.522113490010327	1.00049987506318550
19	0.999999999999497735	-5.86336534880160798e-15	0.00000000000000000	-2.74884282003284852e-14	1.00049987506269944	0.00000000000000000	0.00100000000000000002	122.836272755369322	1.00049987506320104
19	0.999999999999485967	-5.87377368965746882e-15	0.00000000000000000	-3.43093609078692907e-14	1.00049987506270921	0.00000000000000000	0.00100000000000000002	123.150432020728317	1.00049987506322235
19	0.999999999999472311	-5.85642645489770075e-15	0.00000000000000000	-3.81777942592975705e-14	1.00049987506272253	0.00000000000000000	0.00100000000000000002	123.464591286087312	1.00049987506324922
19	0.999999999999458100	-5.88765147746528328e-15	0.00000000000000000	-3.77337050494475079e-14	1.00049987506273630	0.00000000000000000	0.00100000000000000002	123.778750551446322	1.00049987506327764
19	0.999999999999445555	-5.91887650003286581e-15	0.00000000000000000	-3.33656713369379077e-14	1.00049987506274807	0.00000000000000000	0.00100000000000000002	124.092909816805332	1.00049987506330207
19	0.999999999999434674	-5.93622373479263388e-15	0.00000000000000000	-2.55490073541864149e-14	1.00049987506275895	0.00000000000000000	0.00100000000000000002	124.407069082164355	1.00049987506332339
19	0.999999999999425682	-5.96419615084275989e-15	0.00000000000000000	-1.48351383261191572e-14	1.00049987506276739	0.00000000000000000	0.00100000000000000002	124.721228347523351	1.00049987506334181
19	0.999999999999421019	-6.00236006731424965e-15	0.00000000000000000	-2.50125441192405873e-15	1.00049987506277072	0.00000000000000000	0.00100000000000000002	125.035387612882360	1.00049987506335070
19	0.999999999999419797	-5.99531275319309387e-15	0.00000000000000000	1.00522888624166029e-14	1.00049987506277205	0.00000000000000000	0.00100000000000000002	125.349546878241341	1.00049987506335269
19	0.999999999999422462	-5.98826543907193809e-15	0.00000000000000000	2.27907970273832916e-14	1.00049987506276961	0.00000000000000000	0.00100000000000000002	125.663706143600365	1.00049987506334759
20	0.999999999999428568	-5.97785709821607725e-15	0.00000000000000000	3.36154715174785679e-14	1.00049987506276117	0.00000000000000000	0.00100000000000000002	125.977865408959360	1.00049987506333404
